1240 0.1
-1.7449 0.15001 -1.81123
-1.01864 0.15001 -0.675946
-1.04791 0.15001 -0.484028
-0.678783 0.15001 -0.140161
-0.606587 0.15001 0.166116
-0.684447 0.15001 0.317874
-0.727935 0.15001 0.49277
-1.17868 0.15001 0.966354
-1.60677 0.15001 1.53274
-2.31686 0.15001 2.46086
-2.15021 0.15001 -2.19609
-1.91967 0.15001 -1.75067
-1.24065 0.15001 -0.423371
-1.28425 0.15001 -0.23367
-1.32398 0.15001 -0.0424097
-1.38307 0.15001 0.146153
-1.93483 0.15001 0.833205
-1.96419 0.15001 1.02436
-2.53848 0.15001 2.12632
-2.57025 0.15001 2.84999
-2.01755 0.15001 -2.0659
-1.76866 0.15001 -1.62755
-1.19345 0.15001 -0.605521
-1.09738 0.15001 -0.295933
-1.13563 0.15001 -0.103524
-1.18582 0.15001 0.0970585
-1.74177 0.15001 0.845243
-1.79731 0.15001 1.15568
-2.68963 0.15001 2.53935
-2.84999 0.15001 2.84999
-1.87921 0.15001 -1.93965
-0.621775 0.15001 -0.479497
-0.69086 0.15001 -0.309009
-0.558253 0.216391 -0.0800872
-0.522172 0.281412 0.158051
-0.514523 0.15001 0.305032
-1.08607 0.15001 0.270719
-1.62386 0.15001 1.02029
-2.34513 0.15001 2.13345
-2.2497 0.15001 2.72924
-1.57929 0.15001 -1.65003
-0.830861 0.15001 -0.626221
-0.6056 0.261057 -0.370037
-0.631419 0.284473 -0.210616
-0.6368 0.259133 0.047127
-0.583685 0.198735 0.432373
-0.639063 0.15001 0.643581
-1.62499 0.15001 1.2836
-2.50593 0.15001 2.50715
-2.71436 0.15001 2.74087
-1.6403 0.28083 -1.75248
-0.580926 0.281372 -0.544627
-0.546422 0.377078 -0.296036
-0.586025 0.368506 -0.0869176
-0.599501 0.275402 0.282874
-0.721104 0.295755 0.39568
-0.642555 0.275842 0.548699
-1.36238 0.15001 1.04303
-2.13973 0.15001 2.19426
-2.44444 0.15001 2.72642
-0.689439 0.270141 -0.663902
-0.73685 0.271562 -0.484643
-0.745173 0.324775 -0.314531
-0.735202 0.302961 -0.0872995
-0.60428 0.412801 0.147486
-0.580753 0.3649 0.403099
-0.706064 0.29066 0.701611
-1.09814 0.15001 1.14814
-1.3815 0.15001 1.52161
