1240 0.1
-2.29884 0.15001 -2.44058
-0.940987 0.15001 -0.813996
-0.968293 0.15001 -0.608389
-0.516529 0.15001 -0.256412
-0.439786 0.15001 0.0449426
-0.514267 0.15001 0.194423
-0.547594 0.15001 0.366567
-1.98309 0.15001 1.21539
-2.40567 0.15001 1.81977
-2.45711 0.15001 2.44328
-2.74862 0.15001 -2.75123
-2.47085 0.15001 -2.36941
-1.15141 0.15001 -0.540534
-1.20487 0.15001 -0.352295
-1.25191 0.15001 -0.145055
-1.30738 0.15001 0.0596914
-2.75547 0.15001 1.15619
-2.78289 0.15001 1.3482
-2.81753 0.15001 2.2187
-2.6426 0.15001 2.83378
-2.62285 0.15001 -2.61429
-2.32389 0.15001 -2.24621
-1.12799 0.15001 -0.733146
-1.00787 0.15001 -0.40853
-1.05077 0.15001 -0.204036
-1.10081 0.15001 0.00510211
-2.56136 0.15001 1.16417
-2.6111 0.15001 1.47681
-2.84999 0.15001 2.40959
-2.84999 0.15001 2.83289
-2.44404 0.15001 -2.55905
-0.462751 0.15001 -0.60284
-0.515914 0.15001 -0.430047
-0.382931 0.206218 -0.209795
-0.355893 0.279894 0.0293806
-0.348526 0.15001 0.18524
-0.993935 0.15001 0.192405
-2.43355 0.15001 1.339
-2.62439 0.15001 2.2066
-2.38478 0.15001 2.76903
-2.16239 0.15001 -2.14079
-0.74805 0.15001 -0.74573
-0.438551 0.266204 -0.491462
-0.460781 0.273404 -0.334544
-0.463789 0.245413 -0.0838769
-0.424536 0.218571 0.305277
-0.494849 0.15001 0.53015
-2.43051 0.15001 1.6029
-2.65474 0.15001 2.43856
-2.76829 0.15001 2.62725
-2.15371 0.15001 -2.32545
-0.427006 0.274003 -0.67961
-0.383571 0.379005 -0.407569
-0.405549 0.363505 -0.222326
-0.423621 0.278182 0.155544
-0.552628 0.307597 0.269778
-0.493959 0.283592 0.432559
-2.16888 0.15001 1.31516
-2.36172 0.15001 2.22102
-2.54715 0.15001 2.64388
-0.561748 0.223235 -0.770593
-0.575478 0.272354 -0.596927
-0.57886 0.324859 -0.427093
-0.558291 0.310129 -0.210412
-0.443085 0.412724 0.0665903
-0.409998 0.384471 0.257934
-0.574231 0.297655 0.570471
-1.88795 0.15001 1.39982
-2.18231 0.15001 1.79633
-2.2253 0.15001 2.63573
-0.428169 0.356297 -0.819023
-0.454205 0.40241 -0.572601
-0.324032 0.466915 -0.302682
-0.495421 0.446709 -0.322203
-0.303847 0.397455 0.146414
-0.190024 0.521097 0.346353
-0.4899 0.441616 0.380533
-0.49595 0.300481 0.737589
-1.85203 0.15001 1.60443
-2.26037 0.15001 2.41565
-0.3213 0.498674 -0.803754
-0.344172 0.5443 -0.62336
-0.27387 0.550675 -0.421863
-0.329852 0.482039 -0.136014
-0.229953 0.536959 0.16877
-0.350315 0.527446 0.285552
-0.39287 0.541676 0.560838
-0.36305 0.392081 0.66043
-0.448593 0.273517 0.914058
-1.86451 0.15001 1.95982
-0.172211 0.604921 -0.566651
-0.0814712 0.59837 -0.393709
-0.086126 0.614126 -0.221637
-0.215348 0.635678 -0.0861807
-0.119085 0.643905 0.0901005
-0.268817 0.612613 0.44973
-0.66645 0.261659 0.420354
-0.515169 0.441087 0.640498
-0.34153 0.412404 0.833166
-1.75769 0.15001 1.78846
-0.416381 0.15001 -1.15038
-0.213164 0.15001 -0.398093
-0.106117 0.15001 -0.227366
-0.13934 0.15001 -0.0809308
-0.13611 0.15001 0.069653
-0.134187 0.15001 0.34315
-0.221271 0.15001 0.466832
-0.154572 0.15001 0.6112
-0.0894807 0.15001 0.755851
-1.74785 0.15001 2.12703
-2.26718 0.15001 -2.6266
-0.538867 0.15001 -0.947629
-0.366499 0.157402 -0.365961
-0.301884 0.157303 -0.0931175
-0.282099 0.15001 0.0553568
-0.289838 0.15001 0.328662
-0.420618 0.15001 0.695254
-0.247826 0.15001 0.727845
-0.353634 0.15001 0.846949
-1.83287 0.15001 2.78032
-2.12093 0.15001 -2.50946
-0.406229 0.15001 -0.787222
-0.337939 0.15001 -0.512602
-0.254679 0.15001 -0.257508
-0.215722 0.257271 -0.0154365
-0.1977 0.15001 0.204728
-0.367098 0.192692 0.451052
-2.12087 0.15001 1.52687
-2.06284 0.15001 2.45503
-2.14643 0.15001 2.84999
-0.22207 0.15001 -0.834257
-0.197354 0.174687 -0.547871
-0.28198 0.269577 -0.445728
-0.205216 0.246813 -0.171351
-0.230938 0.270202 0.12717
-0.228429 0.270555 0.384298
-0.296696 0.315987 0.512977
-0.305229 0.164767 0.587048
-0.187644 0.274216 0.779453
-1.66123 0.15001 2.51953
-0.348821 0.15001 -0.960833
-0.3032 0.161757 -0.665062
-0.322913 0.289031 -0.577877
-0.305549 0.285948 -0.306907
-0.323883 0.315486 -0.112855
-0.297943 0.275389 0.249496
-0.416408 0.265721 0.594076
-0.646708 0.15001 0.781593
-2.06268 0.15001 2.03025
-2.0151 0.15001 2.69483
-0.301614 0.270593 -0.782286
-0.188387 0.346152 -0.538616
-0.222047 0.385379 -0.38773
-0.16818 0.359276 -0.0974297
-0.286723 0.408181 -0.00433043
-0.360521 0.331164 0.383533
-0.242729 0.290059 0.640643
-0.340503 0.273807 0.749425
-1.54598 0.15001 1.87388
-1.85301 0.15001 2.57431
-0.228402 0.314417 -0.91765
-0.330226 0.395478 -0.681862
-0.30522 0.430511 -0.517967
-0.240019 0.381342 -0.222901
-0.153088 0.40611 0.190686
-0.252599 0.40085 0.298894
-0.424855 0.394015 0.515343
-0.284791 0.275405 0.891199
-0.181136 0.15001 0.872508
-1.66932 0.15001 2.31713
-0.204313 0.399365 -0.778493
-0.201882 0.462532 -0.629451
-0.163513 0.492694 -0.305138
-0.170892 0.497877 -0.148559
-0.190423 0.516079 0.0139798
-0.0956726 0.399096 0.325488
-0.317268 0.464297 0.430305
-0.218333 0.410061 0.724075
-0.278726 0.15001 0.999573
-1.53547 0.15001 2.08955
-0.107221 0.527614 -0.747075
-0.046363 0.50567 -0.597018
-0.0155046 0.485067 -0.15816
-0.0592635 0.582839 -0.0555005
-0.0623113 0.497365 0.0983284
-0.144414 0.522757 0.500447
-0.260677 0.4546 0.573757
-0.108011 0.504406 0.672273
-0.180246 0.389103 0.877408
-1.32919 0.15001 1.84114
0.0177976 0.633931 -0.522688
-0.00862792 0.48925 -0.302868
0.0745038 0.593565 -0.212208
0.0266594 0.707946 -0.0934106
0.0369482 0.61514 0.0566533
-0.102777 0.656571 0.349709
-0.202297 0.612731 0.612716
-0.307171 0.535816 0.719265
-0.0926387 0.51917 0.84142
-0.306894 0.313987 1.04334
-0.132095 0.15001 -1.12829
0.0808285 0.15001 -0.380669
0.0439969 0.15001 -0.2298
0.0140929 0.15001 -0.0774932
0.00680852 0.15001 0.0762776
-0.0459476 0.15001 0.216661
0.0163934 0.15001 0.364044
-0.0671757 0.15001 0.487493
-0.00386693 0.15001 0.636891
-0.0445556 0.15001 0.950049
-0.0567233 0.15001 -1.33046
-0.00692582 0.15001 -0.652789
0.107184 0.251451 -0.144466
0.0845363 0.255839 0.0103624
0.0672849 0.267318 0.160629
-0.00307687 0.273501 0.283648
0.0660114 0.271281 0.434643
-0.018968 0.273536 0.548806
0.0424867 0.15001 0.82648
-0.49378 0.15001 2.60507
-0.260843 0.15001 -1.28944
-0.151613 0.15001 -0.692723
-0.0678803 0.15001 -0.366169
-0.0527448 0.262741 -0.155145
-0.0674853 0.265157 -0.00947781
-0.0794928 0.273307 0.141036
-0.0795045 0.273727 0.403375
-0.0999135 0.274366 0.66701
-1.30831 0.15001 2.06551
-1.46636 0.15001 2.84999
-0.0241158 0.15001 -0.808285
-0.0423534 0.15001 -0.510063
-0.0136646 0.26736 -0.29981
0.0288146 0.355123 -0.0836427
0.00503253 0.367275 0.0682535
0.0487079 0.391206 0.353889
-0.04006 0.396176 0.471482
-0.160581 0.266972 0.521115
-0.0644313 0.267649 0.851532
-0.603117 0.15001 2.34558
-0.126755 0.268329 -0.791167
-0.213154 0.291164 -0.669235
-0.126007 0.262105 -0.447036
-0.160253 0.270216 -0.307551
-0.154943 0.371415 0.0574574
-0.150067 0.27717 0.264215
0.0979947 0.387099 0.517435
0.0254812 0.269601 0.731436
0.0350236 0.15001 1.10086
-1.6383 0.15001 2.72734
0.0091531 0.282257 -0.733833
-0.0908629 0.256384 -0.60522
-0.0731021 0.380285 -0.377765
-0.0941822 0.380184 -0.22739
-0.00143764 0.399181 0.208186
-0.185699 0.39394 0.442084
0.00672027 0.388849 0.635705
-0.0744222 0.385804 0.762584
-0.158535 0.265297 0.97152
-0.696471 0.15001 2.5386
-0.0726393 0.230974 -0.9476
-0.0881877 0.382186 -0.680317
-0.143924 0.476292 -0.475805
-0.0760425 0.435441 -0.0383449
0.0548855 0.479224 -0.00879511
-0.0414237 0.522895 0.391648
-0.131565 0.390826 0.586693
0.052354 0.392433 0.834522
-0.134877 0.15001 1.08444
-0.654482 0.15001 2.15899
-0.0240948 0.398854 -0.831593
-0.043651 0.371353 -0.527975
0.0141841 0.482226 -0.454202
0.127363 0.466981 -0.136991
0.0870933 0.499914 0.139069
0.0646713 0.521085 0.284575
0.0957296 0.508593 0.433366
0.126599 0.500916 0.614783
-0.0444518 0.394118 0.944227
-0.139533 0.15001 1.34312
0.114947 0.519945 -0.565048
0.0904279 0.582568 -0.3744
0.142542 0.474231 -0.282238
0.129649 0.596561 -0.0669458
0.186631 0.618257 0.0791309
-0.0794523 0.532257 0.239608
-0.00477934 0.515205 0.551566
0.0332182 0.50299 0.735604
0.115345 0.408083 0.978909
-0.161287 0.403022 1.05067
0.26795 0.519126 -0.538029
0.194061 0.640882 -0.479318
0.170076 0.693949 -0.29022
0.217917 0.719192 -0.115298
0.293782 0.711702 0.220878
0.0260761 0.650297 0.206676
0.123011 0.631025 0.518549
-0.00976053 0.632243 0.654444
0.0861188 0.535186 0.891107
0.00932671 0.421272 1.10031
0.31391 0.15001 -0.88439
0.232993 0.156952 -0.35922
0.198275 0.15001 -0.208725
0.16917 0.15001 -0.0538516
0.151265 0.15001 0.100808
0.106208 0.15001 0.242364
0.16281 0.15001 0.397005
0.0833421 0.15001 0.519339
0.127916 0.15001 0.704697
0.272931 0.15001 0.965187
0.156164 0.15001 -1.36733
0.239112 0.15001 -0.638788
0.289669 0.260354 -0.260367
0.317056 0.15001 -0.0130455
0.294519 0.15001 0.137307
0.256137 0.15001 0.283258
0.218139 0.15001 0.585131
0.219758 0.268064 0.698066
0.203082 0.15001 0.83602
0.388264 0.15001 1.40302
0.0768884 0.15001 -1.16764
0.11604 0.15001 -0.536549
0.135462 0.25808 -0.293755
0.259035 0.25558 -0.112184
0.23099 0.255806 0.0417924
0.209374 0.265245 0.190973
0.141411 0.272422 0.31377
0.138807 0.272901 0.815723
0.11549 0.15001 0.961535
-0.134649 0.15001 2.84614
0.3579 0.15001 -0.730715
