1240 0.1
-2.25748 0.15001 -2.37381
-0.975484 0.15001 -0.742146
-1.00562 0.15001 -0.542836
-0.61031 0.15001 -0.175871
-0.555714 0.15001 0.142739
-0.627051 0.15001 0.292428
-0.66681 0.15001 0.462168
-1.53709 0.15001 1.13653
-1.96029 0.15001 1.68659
-2.43555 0.15001 2.47806
-2.66327 0.15001 -2.75651
-2.42685 0.15001 -2.30307
-1.19936 0.15001 -0.481125
-1.24461 0.15001 -0.281164
-1.29047 0.15001 -0.0803921
-1.34694 0.15001 0.118954
-2.29787 0.15001 1.00106
-2.32358 0.15001 1.19354
-2.81468 0.15001 2.24925
-2.63473 0.15001 2.84723
-2.53056 0.15001 -2.62609
-2.26444 0.15001 -2.1839
-1.15328 0.15001 -0.668941
-1.04887 0.15001 -0.342052
-1.09216 0.15001 -0.13927
-1.14287 0.15001 0.0660772
-2.10038 0.15001 1.01312
-2.1567 0.15001 1.32468
-2.84498 0.15001 2.44292
-2.84524 0.15001 2.84753
-2.39229 0.15001 -2.49933
-0.538938 0.15001 -0.512722
-0.609092 0.15001 -0.348834
-0.487368 0.219976 -0.1209
-0.472473 0.277629 0.122017
-0.458836 0.15001 0.276942
-1.03805 0.15001 0.248488
-1.98103 0.15001 1.19159
-2.61891 0.15001 2.23976
-2.33594 0.15001 2.7725
-2.06436 0.15001 -2.16988
-0.78722 0.15001 -0.673363
-0.520856 0.265623 -0.400727
-0.557834 0.279186 -0.249982
-0.57162 0.236495 0.00679854
-0.530761 0.207641 0.404911
-0.592592 0.15001 0.616426
-1.98072 0.15001 1.45535
-2.64166 0.15001 2.47144
-2.7588 0.15001 2.65095
-2.15139 0.259377 -2.28016
-0.50858 0.276843 -0.590842
-0.470184 0.383467 -0.316434
-0.500867 0.376273 -0.142001
-0.539726 0.276678 0.252982
-0.666673 0.298796 0.36736
-0.59548 0.280927 0.524432
-1.72043 0.15001 1.21323
-2.34118 0.15001 2.26072
-2.51868 0.15001 2.67083
-0.628466 0.253589 -0.70122
-0.657893 0.266512 -0.517965
-0.668591 0.325532 -0.351732
-0.648733 0.313491 -0.122379
-0.563276 0.405835 0.153202
-0.528632 0.374998 0.366287
-0.670816 0.294515 0.666812
-1.45455 0.15001 1.31607
-1.74732 0.15001 1.6792
-2.15996 0.15001 2.65837
-0.491262 0.37555 -0.728995
-0.538772 0.401325 -0.480497
-0.41073 0.481323 -0.216188
-0.589543 0.453215 -0.245842
-0.432687 0.39331 0.248461
-0.291601 0.528867 0.361435
-0.615705 0.439776 0.477431
-0.572659 0.285439 0.830465
-1.42655 0.15001 1.5592
-2.2324 0.15001 2.45211
-0.383132 0.521517 -0.688081
-0.432732 0.544778 -0.520266
-0.361031 0.556756 -0.339805
-0.434694 0.48441 -0.0364832
-0.368205 0.528958 0.211283
-0.461008 0.515813 0.35531
-0.476679 0.543338 0.640146
-0.445388 0.402088 0.734926
-0.545118 0.229233 1.02069
-1.45265 0.15001 1.93926
-0.258959 0.60778 -0.481796
-0.179375 0.609127 -0.319937
-0.193588 0.634848 -0.138777
-0.293966 0.650873 0.00404126
-0.24324 0.634035 0.234575
-0.406385 0.621737 0.474144
-0.77086 0.274088 0.521582
-0.600294 0.431573 0.736844
-0.480003 0.402088 0.919585
-1.36505 0.15001 1.76342
-0.482093 0.15001 -1.05695
-0.305613 0.15001 -0.302502
-0.214741 0.15001 -0.143945
-0.255555 0.15001 -0.00058334
-0.250466 0.15001 0.149038
-0.235827 0.15001 0.420057
-0.308887 0.15001 0.553577
-0.223675 0.15001 0.688709
-0.172392 0.15001 0.859417
-1.39706 0.15001 2.1271
-2.2008 0.15001 -2.54904
-0.644102 0.15001 -0.858013
-0.462947 0.161744 -0.279607
-0.416263 0.160922 -0.00362882
-0.395944 0.15001 0.144418
-0.390499 0.15001 0.419026
-0.491597 0.15001 0.757718
-0.316589 0.150778 0.805767
-0.438568 0.15001 0.911354
-1.61433 0.15001 2.78877
-2.07009 0.15001 -2.40251
-0.490543 0.15001 -0.691116
-0.415807 0.15001 -0.420278
-0.363457 0.15001 -0.16476
-0.329 0.259954 0.0701341
-0.307697 0.15001 0.285943
-0.4558 0.191363 0.551702
-1.68056 0.15001 1.42968
-2.02382 0.15001 2.47809
-1.91973 0.15001 2.84999
-0.302721 0.15001 -0.741052
-0.273984 0.178011 -0.451294
-0.364908 0.274073 -0.354175
-0.319279 0.252714 -0.0818659
-0.346915 0.276304 0.212607
-0.329671 0.269712 0.474356
-0.387067 0.331546 0.602553
-0.370245 0.203699 0.680205
-0.277113 0.275188 0.877517
-1.44054 0.15001 2.51886
-0.437046 0.15001 -0.863066
-0.382408 0.160498 -0.571777
-0.40586 0.28735 -0.487391
-0.403191 0.28761 -0.219471
-0.436199 0.32537 -0.0183242
-0.40973 0.274201 0.341791
-0.509838 0.272818 0.675776
-0.701717 0.15001 0.863983
-1.63965 0.15001 1.99297
-1.79169 0.15001 2.70375
-0.384711 0.267868 -0.689823
-0.27127 0.34486 -0.448617
-0.307383 0.390118 -0.291815
-0.275696 0.368989 -0.009308
-0.396869 0.404844 0.102489
-0.461273 0.323257 0.479564
-0.309269 0.338388 0.730713
-0.416757 0.274533 0.815794
-1.15919 0.15001 1.84972
-1.63325 0.15001 2.58618
-0.311522 0.309054 -0.826997
-0.412176 0.397209 -0.587991
-0.387934 0.427992 -0.425786
-0.346322 0.385594 -0.133482
-0.280221 0.408153 0.26747
-0.359702 0.399703 0.392611
-0.525862 0.399324 0.597635
-0.388987 0.280475 0.970617
-0.282783 0.15001 0.96035
-1.39158 0.15001 2.32994
-0.290045 0.397032 -0.689864
-0.28571 0.463506 -0.539185
-0.247957 0.505205 -0.222906
-0.28406 0.508842 -0.0757725
-0.299647 0.512435 0.0741035
-0.205158 0.402008 0.396325
-0.419983 0.464539 0.510259
-0.338504 0.410596 0.856216
-0.388258 0.15001 1.0808
-1.16273 0.15001 2.06291
-0.192704 0.528485 -0.659512
-0.132422 0.511059 -0.508463
-0.136399 0.498949 -0.0886628
-0.148662 0.589802 0.0341201
-0.192008 0.494282 0.180736
-0.282435 0.537622 0.514064
-0.335718 0.466447 0.644805
-0.232573 0.480938 0.759393
-0.275484 0.387313 0.992638
-0.944451 0.15001 1.81213
-0.0613506 0.639685 -0.429686
-0.0893832 0.523566 -0.223285
-0.0390071 0.616144 -0.0933185
-0.0871568 0.731088 0.0804378
-0.0950435 0.606095 0.182894
-0.203895 0.654899 0.422014
-0.295371 0.617301 0.651435
-0.382957 0.542801 0.788956
-0.237347 0.526358 0.921164
-0.395055 0.330473 1.11864
-0.214069 0.15001 -1.03044
-0.0155189 0.15001 -0.303815
-0.061388 0.15001 -0.15535
-0.0967322 0.15001 -0.00616821
-0.105789 0.15001 0.148904
-0.153395 0.15001 0.290187
-0.0846174 0.15001 0.430838
-0.152191 0.15001 0.560287
-0.0809596 0.15001 0.741854
-0.138601 0.15001 1.02627
-0.144106 0.15001 -1.22501
-0.0872758 0.15001 -0.560027
-0.00565389 0.25625 -0.075137
-0.0251204 0.253321 0.0800423
-0.0463204 0.266341 0.234771
-0.118807 0.273379 0.358648
-0.0420442 0.264647 0.517492
-0.112528 0.266091 0.64362
-0.0336961 0.150964 0.912165
-0.340217 0.15001 2.61129
-0.335169 0.15001 -1.18312
-0.23239 0.15001 -0.598282
-0.161074 0.15001 -0.278523
-0.168927 0.263199 -0.0749314
-0.180471 0.259335 0.0663517
-0.196581 0.269185 0.219423
-0.184767 0.272786 0.48264
-0.195624 0.266321 0.762465
-0.925076 0.15001 2.0332
-1.25144 0.15001 2.84999
-0.105066 0.15001 -0.715314
-0.118243 0.162959 -0.416741
-0.114887 0.272679 -0.208449
-0.0855072 0.356145 -0.0116752
-0.107065 0.357398 0.136723
-0.0582722 0.397986 0.39873
-0.120749 0.389705 0.530124
-0.253676 0.268311 0.608397
-0.155099 0.273691 0.952665
-0.44616 0.15001 2.36805
-0.208547 0.267644 -0.69854
-0.295409 0.291365 -0.578225
-0.209019 0.27127 -0.348783
-0.260381 0.27059 -0.215529
-0.25669 0.370202 0.134657
-0.263829 0.279093 0.345582
-0.0132997 0.374314 0.625042
-0.072643 0.271769 0.831428
-0.0765486 0.15001 1.19
-1.4063 0.15001 2.71208
-0.0726707 0.284293 -0.641835
-0.170383 0.259575 -0.516954
-0.152977 0.395566 -0.281895
-0.2028 0.384558 -0.142011
-0.125939 0.391623 0.270313
-0.275464 0.394575 0.52047
-0.10886 0.382196 0.741087
-0.182566 0.388747 0.867394
-0.25803 0.25671 1.06189
