1000 0.1
1.86116 0.15001 -0.00407215
-2.67541 0.15001 0.93338
-2.49682 0.15001 -2.32688
-2.32659 0.15001 -2.43086
-2.84749 0.15001 -0.54492
2.84999 0.15001 1.32751
1.47131 0.15001 1.97502
-1.5631 0.15001 1.61445
-1.45455 0.15001 -0.73532
-0.792938 0.15001 0.0940054
-2.66747 0.15001 2.32194
0.556923 0.15001 2.84999
-0.272227 0.15001 1.44653
2.84999 0.15001 0.567087
-0.761586 0.15001 1.62033
-0.244741 0.15001 -1.97135
-0.355807 0.15001 -1.11123
0.163048 0.15001 -1.26284
-0.96109 0.15001 0.580228
-0.13504 0.15001 1.31538
-2.14146 0.15001 -1.93713
-2.83986 0.15001 -2.10327
-0.724335 0.15001 -0.769006
-1.7495 0.15001 -2.50062
-1.35161 0.15001 -2.14836
2.52028 0.15001 0.566494
-2.67213 0.15001 -1.82326
-0.449507 0.15001 -2.6741
-2.5 0.15001 0.441288
-1.66854 0.15001 1.43537
-2.13691 0.15001 -0.999932
0.20398 0.15001 -0.418092
-1.91608 0.15001 -0.446761
-1.972 0.15001 -1.48526
0.638638 0.15001 -2.84495
-2.32914 0.15001 -1.02666
0.547329 0.15001 -0.990258
-1.47716 0.15001 -1.2774
-1.16755 0.15001 0.91809
-2.84997 0.15001 0.0442276
-0.146846 0.15001 -2.49689
-1.6576 0.15001 -0.76155
-0.283121 0.15001 -0.93322
0.748904 0.15001 -2.31701
-0.0389318 0.15001 -1.62038
-0.749117 0.15001 -2.14488
0.25338 0.15001 2.67657
-0.242244 0.15001 2.84999
-1.19142 0.15001 -0.50545
-2.67315 0.15001 1.92646
-1.55716 0.15001 -1.8098
-2.49612 0.15001 -1.52829
-1.1643 0.15001 0.565117
-1.39052 0.15001 -1.09263
-1.03228 0.15001 2.84999
-1.83721 0.15001 2.15021
-2.67408 0.15001 1.72617
-2.84999 0.15001 2.4067
-2.32458 0.15001 1.33178
0.873817 0.15001 1.50598
-0.547143 0.15001 -1.12124
1.43398 0.15001 -2.48955
-1.3197 0.15001 -0.897847
-0.933493 0.15001 -0.792547
-0.567361 0.15001 0.927055
-1.31268 0.15001 0.184953
0.0383121 0.15001 -0.715073
-1.78255 0.15001 0.449765
-2.67132 0.15001 2.12453
-2.84999 0.15001 0.835167
-2.66097 0.15001 -2.63322
-2.84999 0.15001 -1.51999
-2.68147 0.15001 -0.0549301
1.03839 0.15001 0.83244
2.84999 0.15001 0.19053
-2.6747 0.15001 1.32693
-2.84999 0.15001 1.42556
-2.84999 0.15001 0.238504
-1.46708 0.15001 1.43764
-0.754457 0.15001 1.97465
-2.66951 0.15001 -2.21872
-2.14607 0.15001 -2.84999
-1.18578 0.15001 -1.07631
-2.50749 0.15001 -0.34952
-0.64173 0.15001 2.49612
-2.84999 0.15001 2.59726
-2.15641 0.15001 0.842162
-2.84999 0.15001 2.0192
-2.31981 0.15001 2.1214
-0.653367 0.15001 2.14605
-0.138456 0.15001 -1.44775
-2.67661 0.15001 -0.83667
-2.49206 0.15001 -2.53501
-1.07284 0.15001 -1.27595
-2.50718 0.15001 0.0465246
-1.97819 0.15001 -0.094013
-1.76558 0.15001 1.26432
-2.3257 0.15001 1.13089
0.356175 0.15001 2.84999
-2.32115 0.15001 1.73049
-1.24741 0.15001 -2.32194
-0.162955 0.15001 1.97458
-2.32444 0.15001 -1.63466
2.68084 0.15001 2.00729
1.5303 0.15001 1.31256
-0.962342 0.15001 1.62035
1.81483 0.15001 -1.87826
-0.548222 0.15001 -2.49859
1.69634 0.15001 -0.288829
2.35491 0.15001 -1.03083
2.35057 0.15001 -2.76322
0.0466546 0.15001 -0.907912
-1.59966 0.15001 -1.10974
-0.140369 0.15001 -0.235405
0.38272 0.15001 -1.08981
-2.67715 0.15001 -0.643635
-0.347477 0.15001 -2.49743
-2.66239 0.15001 -2.43415
-0.439685 0.15001 2.84999
-2.6798 0.15001 -0.251159
-1.64624 0.15001 -2.67454
2.18937 0.15001 1.13112
0.357731 0.15001 -1.96842
-1.7163 0.15001 -0.415354
-2.13286 0.15001 0.0477337
-0.1464 0.15001 2.66723
-1.65205 0.15001 -1.99055
0.541747 0.15001 -0.409428
-0.137241 0.15001 0.736199
0.707802 0.15001 0.639778
-2.32082 0.15001 -1.42506
-0.241348 0.15001 -1.27425
0.548365 0.15001 -1.19356
-2.31785 0.15001 -2.03161
-2.84999 0.15001 -2.66395
-0.651814 0.15001 -2.67547
0.725403 0.15001 -1.27885
-1.77938 0.15001 0.878586
-1.57161 0.15001 0.904898
-2.84999 0.15001 1.62385
-1.15651 0.15001 -1.79502
-0.650292 0.15001 -1.96942
-0.759833 0.15001 -1.44887
-2.67779 0.15001 -1.03052
-0.647008 0.15001 0.438889
1.36718 0.15001 0.269367
-1.57117 0.15001 1.26027
-1.2585 0.15001 1.79669
-2.84999 0.15001 2.21431
-1.81662 0.15001 0.262172
0.209081 0.15001 -0.805889
