1000 0.1
1.85948 0.15001 -0.0194162
-2.67854 0.15001 0.923655
-2.49738 0.15001 -2.31697
-2.32971 0.15001 -2.4232
-2.84875 0.15001 -0.555817
2.84999 0.15001 1.30508
1.48034 0.15001 1.9703
-1.56059 0.15001 1.62393
-1.46346 0.15001 -0.721273
-0.816337 0.15001 0.0965545
-2.66606 0.15001 2.32171
0.577656 0.15001 2.84999
-0.258568 0.15001 1.45929
2.84999 0.15001 0.544766
-0.754586 0.15001 1.63012
-0.255512 0.15001 -1.97395
-0.362385 0.15001 -1.11628
0.157043 0.15001 -1.26992
-0.965148 0.15001 0.588473
-0.145956 0.15001 1.30318
-2.1323 0.15001 -1.93294
-2.83664 0.15001 -2.10155
-0.741121 0.15001 -0.772086
-1.76424 0.15001 -2.49776
-1.35816 0.15001 -2.14628
2.51973 0.15001 0.545698
-2.67089 0.15001 -1.81848
-0.468311 0.15001 -2.67468
-2.50259 0.15001 0.425446
-1.66406 0.15001 1.44658
-2.13529 0.15001 -1.01161
0.198373 0.15001 -0.428103
-1.92467 0.15001 -0.449457
-1.96591 0.15001 -1.47033
0.626247 0.15001 -2.84005
-2.32872 0.15001 -1.03205
0.545256 0.15001 -0.996781
-1.4666 0.15001 -1.27345
-1.16327 0.15001 0.931289
-2.84999 0.15001 0.0276492
-0.163752 0.15001 -2.49839
-1.66494 0.15001 -0.750792
-0.289506 0.15001 -0.94031
0.73418 0.15001 -2.31425
-0.0493069 0.15001 -1.62124
-0.759668 0.15001 -2.14953
0.276915 0.15001 2.66406
-0.229639 0.15001 2.84999
-1.19888 0.15001 -0.495885
-2.6679 0.15001 1.92277
-1.55589 0.15001 -1.80495
-2.49287 0.15001 -1.52863
-1.16771 0.15001 0.574962
-1.37704 0.15001 -1.09102
-1.03502 0.15001 2.84999
-1.84815 0.15001 2.14945
-2.67183 0.15001 1.72005
-2.84999 0.15001 2.39149
-2.31578 0.15001 1.31729
0.87141 0.15001 1.50318
-0.554334 0.15001 -1.12103
1.42016 0.15001 -2.49446
-1.33273 0.15001 -0.890922
-0.953168 0.15001 -0.793132
-0.563909 0.15001 0.930089
-1.32126 0.15001 0.199799
0.0314618 0.15001 -0.724165
-1.78771 0.15001 0.463271
-2.665 0.15001 2.12206
-2.84999 0.15001 0.825717
-2.66842 0.15001 -2.60968
-2.84999 0.15001 -1.52181
-2.68141 0.15001 -0.070118
1.03559 0.15001 0.82338
2.84999 0.15001 0.16937
-2.67476 0.15001 1.31719
-2.84999 0.15001 1.41852
-2.84999 0.15001 0.220994
-1.46323 0.15001 1.44925
-0.749371 0.15001 1.98186
-2.67009 0.15001 -2.21016
-2.16849 0.15001 -2.84999
-1.17199 0.15001 -1.08952
-2.50659 0.15001 -0.360835
-0.639664 0.15001 2.50137
-2.84999 0.15001 2.58045
-2.16561 0.15001 0.828305
-2.84999 0.15001 2.00845
-2.28787 0.15001 2.13564
-0.64882 0.15001 2.15233
-0.148966 0.15001 -1.44966
-2.67638 0.15001 -0.84467
-2.49635 0.15001 -2.52217
-1.06788 0.15001 -1.27694
-2.50825 0.15001 0.0321301
-1.97932 0.15001 -0.0874827
-1.76129 0.15001 1.27416
-2.32628 0.15001 1.11655
0.376996 0.15001 2.84999
-2.31646 0.15001 1.72324
-1.25961 0.15001 -2.32163
-0.15143 0.15001 1.98138
-2.31864 0.15001 -1.63214
2.67858 0.15001 1.98989
1.52881 0.15001 1.30091
-0.956149 0.15001 1.63124
1.81264 0.15001 -1.90521
-0.565523 0.15001 -2.50026
1.69543 0.15001 -0.303542
2.35325 0.15001 -1.05082
2.34842 0.15001 -2.77482
0.0350986 0.15001 -0.922916
-1.58267 0.15001 -1.10238
-0.149112 0.15001 -0.248031
0.381099 0.15001 -1.09516
-2.67783 0.15001 -0.653302
-0.364835 0.15001 -2.49892
-2.66732 0.15001 -2.41469
-0.431553 0.15001 2.84999
-2.67953 0.15001 -0.264482
-1.66405 0.15001 -2.67311
2.18847 0.15001 1.11397
0.34309 0.15001 -1.96866
-1.72592 0.15001 -0.40987
-2.13399 0.15001 0.0441231
-0.127821 0.15001 2.67637
-1.65349 0.15001 -1.98387
0.538551 0.15001 -0.419079
-0.141533 0.15001 0.71806
0.704 0.15001 0.630303
-2.31591 0.15001 -1.42826
-0.248662 0.15001 -1.27638
0.545408 0.15001 -1.19994
-2.3162 0.15001 -2.02564
-2.84999 0.15001 -2.66431
-0.669962 0.15001 -2.67706
0.721871 0.15001 -1.28394
-1.76742 0.15001 0.89764
-1.56467 0.15001 0.919155
-2.84999 0.15001 1.6176
