1240 0.1
-2.44871 0.15001 -2.56506
-0.957251 0.15001 -0.773376
-0.987316 0.15001 -0.566889
-0.57187 0.15001 -0.203373
-0.511554 0.15001 0.108908
-0.588674 0.15001 0.257486
-0.6268 0.15001 0.427897
-1.70676 0.15001 1.18356
-2.13633 0.15001 1.7587
-2.42203 0.15001 2.45814
-2.84999 0.15001 -2.84999
-2.62592 0.15001 -2.49479
-1.18053 0.15001 -0.502792
-1.22806 0.15001 -0.303429
-1.27539 0.15001 -0.0966148
-1.33184 0.15001 0.107304
-2.47328 0.15001 1.07674
-2.50103 0.15001 1.26877
-2.79484 0.15001 2.23398
-2.6154 0.15001 2.83659
-2.72547 0.15001 -2.74184
-2.47291 0.15001 -2.37964
-1.13965 0.15001 -0.693573
-1.03095 0.15001 -0.364902
-1.07403 0.15001 -0.157205
-1.12512 0.15001 0.0528463
-2.27939 0.15001 1.08749
-2.33244 0.15001 1.40078
-2.83073 0.15001 2.42502
-2.82903 0.15001 2.8373
-2.57261 0.15001 -2.67838
-0.501182 0.15001 -0.542094
-0.569486 0.15001 -0.37648
-0.444797 0.213914 -0.150433
-0.427859 0.278407 0.0929141
-0.420759 0.15001 0.245581
-1.01862 0.15001 0.238772
-2.15711 0.15001 1.26567
-2.60099 0.15001 2.22301
-2.33385 0.15001 2.75667
-2.27679 0.15001 -2.33957
-0.765655 0.15001 -0.702816
-0.482473 0.26542 -0.429672
-0.517536 0.276296 -0.278124
-0.529928 0.237924 -0.0237378
-0.495385 0.212222 0.371256
-0.561222 0.15001 0.584216
-2.15624 0.15001 1.53052
-2.62539 0.15001 2.45348
-2.74141 0.15001 2.637
-2.33995 0.246431 -2.47389
-0.471069 0.27531 -0.621423
-0.432296 0.382185 -0.344299
-0.461194 0.370888 -0.169361
-0.500489 0.276483 0.218942
-0.628832 0.301556 0.333654
-0.561296 0.284026 0.492577
-1.89838 0.15001 1.27363
-2.32594 0.15001 2.23986
-2.50443 0.15001 2.65551
-0.59617 0.24493 -0.725627
-0.619804 0.266242 -0.544113
-0.628468 0.326648 -0.378084
-0.610906 0.31188 -0.152201
-0.52018 0.408134 0.125448
-0.489542 0.377368 0.327442
-0.64259 0.295292 0.629998
-1.62116 0.15001 1.37146
-1.9197 0.15001 1.74776
-2.17206 0.15001 2.64361
-0.457945 0.370541 -0.758763
-0.501378 0.400043 -0.51135
-0.374734 0.478759 -0.242523
-0.550099 0.451611 -0.270268
-0.385876 0.392575 0.215743
-0.25565 0.523488 0.368671
-0.568739 0.443298 0.44354
-0.557036 0.288259 0.794161
-1.59435 0.15001 1.59172
-2.22295 0.15001 2.43223
-0.349563 0.516962 -0.722455
-0.394167 0.543207 -0.551779
-0.324236 0.552562 -0.366642
-0.393947 0.482499 -0.0691349
-0.320193 0.52944 0.201562
-0.423937 0.519769 0.335722
-0.455836 0.548378 0.611607
-0.42727 0.397013 0.714833
-0.515894 0.243917 0.985053
-1.62683 0.15001 1.95566
-0.222066 0.605041 -0.508138
-0.144032 0.604828 -0.345114
-0.156067 0.627891 -0.16421
-0.267514 0.648301 -0.0264943
-0.198593 0.633767 0.175835
-0.346214 0.62059 0.466021
-0.738964 0.267845 0.482651
-0.579235 0.435961 0.699523
-0.450477 0.400994 0.884478
-1.52608 0.15001 1.78292
-0.446523 0.15001 -1.09228
-0.265826 0.15001 -0.332879
-0.169928 0.15001 -0.165887
-0.20998 0.15001 -0.0220604
-0.206075 0.150866 0.127383
-0.199906 0.15001 0.394742
-0.278739 0.15001 0.524579
-0.199118 0.15001 0.665132
-0.145389 0.15001 0.81893
-1.55581 0.15001 2.14194
-2.4072 0.15001 -2.7566
-0.592326 0.15001 -0.889243
-0.422383 0.159036 -0.308022
-0.371439 0.159283 -0.0320558
-0.351911 0.15001 0.116569
-0.356885 0.15001 0.388466
-0.473259 0.15001 0.734822
-0.296716 0.150414 0.777269
-0.411901 0.15001 0.888644
-1.74901 0.15001 2.78635
-2.2746 0.15001 -2.62416
-0.451283 0.15001 -0.723081
-0.378053 0.15001 -0.45021
-0.317949 0.15001 -0.194224
-0.286081 0.258543 0.0446304
-0.269116 0.15001 0.26106
-0.426869 0.193753 0.515716
-1.85343 0.15001 1.49001
-2.02289 0.15001 2.4627
-2.05293 0.15001 2.84999
-0.263845 0.15001 -0.771753
-0.235926 0.175881 -0.481467
-0.327779 0.272762 -0.384275
-0.273745 0.250547 -0.108724
-0.302766 0.274778 0.1868
-0.297638 0.267503 0.44473
-0.35729 0.326539 0.573322
-0.349791 0.191426 0.647287
-0.248808 0.274726 0.840771
-1.58327 0.15001 2.5272
-0.396127 0.15001 -0.895618
-0.344267 0.159592 -0.602344
-0.368373 0.285981 -0.518057
-0.36262 0.285009 -0.248451
-0.395161 0.320699 -0.0482911
-0.372862 0.27276 0.310886
-0.481692 0.270643 0.644995
-0.705315 0.15001 0.836006
-1.82214 0.15001 2.01532
-1.92321 0.15001 2.69954
-0.34582 0.267941 -0.720097
-0.23426 0.342919 -0.477767
-0.271213 0.38814 -0.321148
-0.24725 0.368731 -0.034537
-0.359606 0.40965 0.0693219
-0.427871 0.330151 0.447264
-0.293809 0.320604 0.702908
-0.398461 0.270615 0.792525
-1.32297 0.15001 1.8744
-1.76953 0.15001 2.58405
-0.271785 0.310203 -0.856493
-0.374686 0.395771 -0.618811
-0.351705 0.425974 -0.455743
-0.304748 0.38322 -0.163994
-0.228305 0.413395 0.246834
-0.324817 0.397587 0.359627
-0.489414 0.400822 0.570064
-0.357561 0.281539 0.93956
-0.25004 0.15001 0.926427
-1.5371 0.15001 2.33766
-0.250905 0.396989 -0.718608
-0.248472 0.461564 -0.567835
-0.212507 0.499789 -0.246064
-0.240344 0.50589 -0.0966205
-0.256583 0.516734 0.058298
-0.163808 0.400811 0.375875
-0.379503 0.467879 0.484601
-0.305723 0.411084 0.81847
-0.355816 0.15001 1.04941
-1.326 0.15001 2.09024
-0.154793 0.527679 -0.687034
-0.0958313 0.507965 -0.535878
-0.0880593 0.493973 -0.110227
-0.118548 0.58443 0.0022577
-0.137932 0.489652 0.152296
-0.230236 0.528461 0.525624
-0.323486 0.463263 0.630634
-0.201445 0.489455 0.73728
-0.244132 0.384855 0.952168
-1.10765 0.15001 1.83999
-0.0279673 0.636579 -0.458518
-0.0550063 0.518423 -0.250323
0.000481436 0.6143 -0.129964
-0.0516815 0.726836 0.019994
-0.0488909 0.610445 0.135597
-0.169403 0.654141 0.404875
-0.258187 0.611794 0.650043
-0.367193 0.542573 0.769008
-0.186285 0.522901 0.89732
-0.373205 0.321783 1.09091
-0.179775 0.15001 -1.06379
0.0242046 0.15001 -0.325527
-0.0184845 0.15001 -0.177132
-0.054233 0.15001 -0.0278029
-0.0626322 0.150894 0.124996
-0.115191 0.15001 0.264897
-0.0487481 0.15001 0.408332
-0.122433 0.15001 0.536833
-0.0517169 0.15001 0.704384
-0.108517 0.15001 0.998823
-0.10892 0.15001 -1.26199
-0.0492649 0.15001 -0.587149
0.0372013 0.256892 -0.0977677
0.0163191 0.256887 0.0573109
-0.00316075 0.26543 0.210742
-0.0804465 0.271627 0.333571
-0.00540342 0.266669 0.48872
-0.0811244 0.268206 0.611855
-0.0095746 0.151123 0.882242
-0.380166 0.15001 2.61093
-0.29845 0.15001 -1.21775
-0.19397 0.15001 -0.629052
-0.122109 0.15001 -0.303243
-0.123863 0.265394 -0.0945847
-0.138093 0.26501 0.0451065
-0.152715 0.275219 0.197718
-0.149295 0.273419 0.457464
-0.163012 0.275574 0.727589
-1.08912 0.15001 2.06298
-1.39172 0.15001 2.84999
-0.0656005 0.15001 -0.743127
-0.0780586 0.163455 -0.442213
-0.0745411 0.270276 -0.231403
-0.0368732 0.360568 -0.0352422
-0.0660818 0.361875 0.119449
-0.0229233 0.387542 0.400733
-0.100334 0.391749 0.522664
-0.22307 0.266926 0.580476
-0.127846 0.269481 0.915621
-0.484476 0.15001 2.36685
-0.169458 0.267775 -0.728356
-0.257193 0.290487 -0.607971
-0.171529 0.269146 -0.377982
-0.218722 0.27049 -0.243064
-0.222306 0.37259 0.112859
-0.225932 0.280381 0.320412
0.0252315 0.371115 0.587821
-0.0388834 0.272345 0.794569
-0.0430392 0.15001 1.15113
-1.55474 0.15001 2.72448
-0.0341528 0.283637 -0.669382
-0.132964 0.257601 -0.545449
-0.118303 0.391373 -0.30629
-0.161005 0.382851 -0.162895
-0.0681828 0.395991 0.259191
-0.24861 0.391503 0.491345
-0.0711055 0.389609 0.697447
-0.144995 0.386686 0.829747
-0.231924 0.256599 1.02902
-0.56217 0.15001 2.54512
-0.109024 0.237457 -0.882062
-0.133586 0.383873 -0.619998
-0.195619 0.472851 -0.415505
-0.14078 0.435983 0.0104181
-0.0138326 0.478181 0.0615393
-0.107579 0.520518 0.44506
-0.194377 0.397018 0.6281
-0.0040514 0.392542 0.884076
-0.206703 0.15001 1.13712
-0.538137 0.15001 2.18121
-0.0696234 0.398276 -0.770288
-0.0914425 0.371009 -0.467557
-0.0422591 0.483214 -0.395653
0.0516581 0.478616 -0.0689702
0.0191049 0.499379 0.207448
0.0122495 0.521089 0.356563
0.0239809 0.491064 0.504216
0.0344507 0.501062 0.662369
-0.102313 0.402295 0.993855
-0.167758 0.15001 1.36236
0.0672625 0.524104 -0.500977
0.0702442 0.55535 -0.342235
0.0866476 0.509911 -0.203279
0.045675 0.60461 0.011085
0.102509 0.618352 0.155268
-0.123779 0.534742 0.290674
-0.101702 0.517122 0.606993
-0.0494448 0.502477 0.793637
0.0523891 0.416726 1.02877
-0.21828 0.391208 1.11501
0.216418 0.550046 -0.521109
0.1577 0.652204 -0.42371
0.0975648 0.67259 -0.244204
0.109538 0.732118 -0.0587182
0.192044 0.721512 0.253491
-0.012046 0.656342 0.280453
0.0328884 0.63005 0.563625
-0.103289 0.626229 0.718761
-0.0179723 0.538754 0.952818
-0.0558033 0.428057 1.14903
0.280714 0.15001 -0.823953
0.171722 0.160342 -0.307821
0.130746 0.15001 -0.162258
0.100789 0.15001 -0.00974342
0.0829336 0.15001 0.144201
0.0399068 0.15001 0.285952
0.0941264 0.154561 0.446481
0.0253632 0.15001 0.576482
0.0867288 0.15001 0.770423
0.206588 0.15001 1.04872
0.102489 0.15001 -1.30049
0.198831 0.15001 -0.573566
0.220719 0.268193 -0.207995
0.246378 0.15001 0.0386562
0.223457 0.15001 0.186516
0.18632 0.15001 0.331827
0.161384 0.15001 0.642787
0.181656 0.264991 0.740585
0.150135 0.15001 0.908936
0.289464 0.15001 1.40732
0.0273618 0.15001 -1.10206
0.0735267 0.15001 -0.486694
0.0724891 0.267627 -0.244234
0.18875 0.260715 -0.0631174
0.162703 0.259165 0.0889071
0.140058 0.268265 0.238456
0.0628375 0.270364 0.359212
0.0897422 0.275095 0.855488
0.0493757 0.15001 1.02395
-0.0207058 0.15001 2.85
0.313339 0.15001 -0.67093
0.101417 0.253709 -0.40096
0.182983 0.330902 -0.326859
0.247704 0.363435 0.0220453
0.226102 0.366568 0.165411
0.201478 0.283746 0.402895
0.141894 0.261855 0.549935
0.0520994 0.259761 0.675416
0.140612 0.275024 1.00574
-0.270989 0.15001 2.31254
0.077364 0.187103 -0.644252
0.00571258 0.274715 -0.522615
-0.0281681 0.289187 -0.366147
0.125757 0.366238 -0.14407
0.102295 0.361029 0.00244114
0.234968 0.389835 0.518411
0.152492 0.38124 0.642245
0.195244 0.397643 0.79095
0.107726 0.1702 1.16125
-0.180083 0.15001 2.70382
0.104157 0.343674 -0.677327
0.0657623 0.384977 -0.448524
0.0528668 0.402686 -0.304696
0.196113 0.472957 -0.0626064
0.076728 0.37227 0.14914
0.103129 0.369102 0.464409
0.0595508 0.383519 0.754214
0.00012733 0.278054 0.973373
-0.0988672 0.279403 1.08735
-0.152998 0.15001 2.4899
0.068469 0.238196 -0.799081
0.00889428 0.412065 -0.588522
0.173667 0.46428 -0.392845
-0.0125322 0.386403 -0.178011
0.125141 0.486673 0.0710845
0.0874725 0.398417 0.297593
0.172095 0.517271 0.709187
0.147728 0.393364 0.922955
0.197366 0.298739 1.14615
0.138274 0.15001 1.31396
0.108059 0.511883 -0.667079
0.166983 0.418265 -0.558513
0.199447 0.437082 -0.239101
0.262873 0.494751 0.0710109
0.170286 0.489064 0.208094
0.153197 0.48579 0.406768
0.290664 0.432915 0.661732
0.284903 0.515767 0.809402
0.0434619 0.298194 1.12148
0.101333 0.301921 1.27306
0.317099 0.43919 -0.55095
0.223359 0.573958 -0.292796
0.293048 0.522264 -0.167608
0.168876 0.602384 -0.122089
0.191459 0.620991 0.0303596
0.130312 0.588487 0.304815
0.159366 0.51126 0.559916
0.0985809 0.505371 0.843881
0.21224 0.414755 1.05325
-0.0680236 0.277826 1.25168
0.283321 0.538374 -0.674613
0.329514 0.661771 -0.383741
0.33658 0.669675 -0.191201
0.336107 0.711697 0.081285
0.259292 0.611655 0.168663
0.218268 0.621438 0.45225
0.257848 0.634029 0.669308
0.0661591 0.629077 0.754961
0.215389 0.538748 0.953053
0.116081 0.441448 1.17578
0.457533 0.15001 -0.761275
0.336655 0.15001 -0.519084
0.303142 0.15001 -0.249095
0.268314 0.15001 -0.105618
0.394237 0.15001 0.0773604
0.366232 0.15001 0.229775
0.228361 0.15001 0.498192
0.304366 0.15001 0.634967
0.252061 0.15001 0.790616
0.354173 0.15001 1.07951
0.289573 0.15001 -1.40449
