1240 0.1
-0.829955 0.15001 -0.82798
-0.870862 0.15001 -0.465666
-0.863346 0.15001 -0.189944
-0.685125 0.15001 0.0278898
-0.559005 0.15001 0.22092
-0.635094 0.15001 0.391711
-0.592458 0.15001 0.556721
-0.641399 0.15001 0.861721
-0.743546 0.15001 1.18597
-0.883034 0.15001 1.45519
-1.10537 0.15001 -1.10518
-1.08487 0.15001 -0.731688
-1.05 0.15001 -0.148781
-1.00767 0.15001 0.0765453
-1.00506 0.15001 0.265822
-1.06636 0.15001 0.48467
-1.12681 0.15001 0.710513
-1.12169 0.15001 0.930373
-1.11909 0.15001 1.23908
-0.97061 0.15001 1.73583
-0.96774 0.15001 -0.968527
-0.905881 0.18984 -0.661425
-0.966065 0.216523 -0.324273
-0.87448 0.220158 -0.0254136
-0.821504 0.180036 0.178031
-0.878228 0.15001 0.40633
-0.934814 0.15001 0.724939
-0.949944 0.15001 1.01535
-1.09694 0.15001 1.4953
-1.1679 0.15001 1.82055
-0.885879 0.299237 -0.887559
-0.662188 0.15001 -0.393667
-0.667762 0.15001 -0.145807
-0.511368 0.17241 0.0683237
-0.469682 0.274648 0.222084
-0.487068 0.185976 0.35573
-0.791955 0.198134 0.568931
-0.833798 0.218947 0.861185
-0.934228 0.190158 1.26063
-0.807284 0.17284 1.63565
-0.734643 0.260588 -0.733295
-0.757383 0.270397 -0.5165
-0.576205 0.200101 -0.257638
-0.577159 0.225361 -0.0544584
-0.634447 0.261502 0.126401
-0.501631 0.252049 0.478444
-0.625425 0.213921 0.710189
-0.816982 0.260424 1.0683
-0.951138 0.305121 1.46447
-1.07431 0.293143 1.74
-0.772775 0.422093 -0.779109
-0.553359 0.253154 -0.411155
-0.514162 0.305194 -0.160944
-0.535237 0.33888 0.023895
-0.584023 0.315776 0.335512
-0.655553 0.301984 0.490055
-0.551874 0.311174 0.612827
-0.673942 0.301543 0.891014
-0.770314 0.260511 1.32313
-0.882213 0.340417 1.65719
-0.575127 0.278814 -0.575149
-0.666526 0.322185 -0.337275
-0.674287 0.308148 -0.178628
-0.684967 0.346645 -0.019287
-0.554463 0.390247 0.171029
-0.510538 0.394635 0.475481
-0.59393 0.376516 0.752213
-0.56838 0.32578 1.02119
-0.6439 0.29714 1.19309
-0.694933 0.293711 1.52194
-0.559558 0.429774 -0.566128
-0.562882 0.433934 -0.390797
-0.575567 0.442282 -0.141115
-0.570543 0.484492 0.0394201
-0.482318 0.471667 0.276059
-0.451618 0.524901 0.439329
-0.532938 0.470525 0.619568
-0.541944 0.437038 0.894249
-0.524575 0.410495 1.15394
-0.722737 0.43773 1.43449
-0.484571 0.547956 -0.487441
-0.481814 0.565555 -0.292128
-0.466835 0.568034 -0.10568
-0.477233 0.605865 0.0873055
-0.468223 0.62974 0.284499
-0.484392 0.661428 0.489998
-0.485934 0.607925 0.681323
-0.497891 0.59238 0.87363
-0.540897 0.569473 1.11605
-0.555729 0.475517 1.33376
-0.456091 0.703355 -0.454982
-0.460421 0.719562 -0.269659
-0.461926 0.737756 -0.0835427
-0.46411 0.774129 0.104672
-0.471635 0.799391 0.296845
-0.481585 0.824232 0.490408
-0.491237 0.784541 0.683412
-0.503628 0.761617 0.882784
-0.514854 0.735752 1.09266
-0.532353 0.651954 1.30985
-0.466992 0.15001 -0.87071
-0.246072 0.15001 -0.247199
-0.254511 0.15001 -0.090134
-0.23069 0.15001 0.0857512
-0.242418 0.15001 0.248885
-0.235095 0.155411 0.44902
-0.294536 0.15001 0.607169
-0.200758 0.15001 0.789763
-0.204502 0.15001 0.958714
-0.454343 0.15001 1.4284
-0.735322 0.15001 -1.08384
-0.648389 0.15001 -0.643727
-0.479429 0.15001 -0.132192
-0.373709 0.15001 0.122786
-0.391421 0.15001 0.262005
-0.390044 0.15001 0.466561
-0.444444 0.15001 0.742519
-0.345209 0.15001 0.902999
-0.425317 0.15001 1.08059
-0.471001 0.15001 1.7769
-0.664318 0.190375 -0.905297
-0.52384 0.15001 -0.521775
-0.431952 0.15001 -0.274404
-0.379426 0.153543 -0.0190188
-0.318021 0.262928 0.191826
-0.321268 0.227624 0.358464
-0.448991 0.194415 0.60234
-0.617457 0.159031 1.04097
-0.6794 0.15001 1.4487
-0.700027 0.15001 1.88213
-0.391459 0.15001 -0.662693
-0.32389 0.223962 -0.328361
-0.354158 0.215915 -0.174184
-0.283399 0.267759 0.0491285
-0.299475 0.356242 0.289733
-0.348168 0.2719 0.503178
-0.338142 0.272512 0.650613
-0.319198 0.220741 0.775504
-0.294337 0.247401 1.0205
-0.388069 0.158733 1.60196
-0.517139 0.270341 -0.756926
-0.42119 0.179006 -0.420362
-0.461784 0.285305 -0.299596
-0.409192 0.289367 -0.0573614
-0.418732 0.291866 0.0857759
-0.42776 0.333657 0.358451
-0.459867 0.290578 0.74426
-0.468285 0.248435 0.915147
-0.567819 0.226074 1.32985
-0.639768 0.248083 1.74198
-0.409897 0.24995 -0.553163
-0.345928 0.359002 -0.347557
-0.377579 0.359125 -0.185594
-0.313191 0.396882 0.0201309
-0.386029 0.406155 0.170166
-0.419103 0.375188 0.598897
-0.295473 0.378196 0.737852
-0.332628 0.32084 0.880592
-0.38862 0.217012 1.24204
-0.485163 0.310034 1.65023
-0.320991 0.320745 -0.656971
-0.448089 0.350005 -0.450046
-0.474412 0.424445 -0.264645
-0.443774 0.431834 -0.0479384
-0.349861 0.47537 0.338176
-0.355677 0.412031 0.472166
-0.430503 0.436317 0.744322
-0.378944 0.384754 1.0112
-0.299733 0.324975 1.15565
-0.422432 0.298521 1.46316
-0.381151 0.433966 -0.560102
-0.38658 0.486608 -0.387394
-0.31555 0.47012 -0.118438
-0.361562 0.516988 0.0669147
-0.27512 0.506781 0.217152
-0.272037 0.527757 0.447458
-0.323805 0.488103 0.627947
-0.310002 0.468479 0.856984
-0.362032 0.470887 1.15805
-0.324867 0.391048 1.36586
-0.289405 0.566405 -0.478415
-0.28964 0.590324 -0.290195
-0.289214 0.609076 -0.0807122
-0.265729 0.634169 0.104806
-0.274195 0.628694 0.30244
-0.287148 0.662432 0.490224
-0.296799 0.625189 0.677292
-0.307168 0.620025 0.879401
-0.308334 0.608762 1.08788
-0.343318 0.545731 1.31826
-0.270933 0.720168 -0.457431
-0.272132 0.740986 -0.268699
-0.272074 0.77271 -0.0814339
-0.273552 0.810005 0.106835
-0.279051 0.81007 0.297271
-0.287475 0.825505 0.490789
-0.296064 0.803031 0.685956
-0.303553 0.788592 0.887022
-0.313148 0.777532 1.09444
-0.320529 0.713422 1.30469
-0.186919 0.15001 -0.857224
-0.0723337 0.15001 -0.259873
-0.0872558 0.15001 -0.091978
-0.0847648 0.15001 0.0604163
-0.0985292 0.15001 0.205347
-0.125105 0.15001 0.352747
