1240 0.1
-2.34491 0.15001 -2.49017
-0.945724 0.15001 -0.800382
-0.974552 0.15001 -0.592807
-0.535606 0.15001 -0.239553
-0.467231 0.15001 0.0691899
-0.539278 0.15001 0.218537
-0.573459 0.15001 0.388905
-1.89946 0.15001 1.21537
-2.32148 0.15001 1.80603
-2.45497 0.15001 2.44678
-2.79203 0.15001 -2.80001
-2.51642 0.15001 -2.42006
-1.15909 0.15001 -0.525874
-1.21148 0.15001 -0.336523
-1.25884 0.15001 -0.128112
-1.31472 0.15001 0.0771494
-2.66479 0.15001 1.1377
-2.69181 0.15001 1.3297
-2.81728 0.15001 2.22276
-2.64218 0.15001 2.83355
-2.66507 0.15001 -2.66453
-2.36633 0.15001 -2.29316
-1.13298 0.15001 -0.718699
-1.01514 0.15001 -0.393596
-1.0573 0.15001 -0.187838
-1.10764 0.15001 0.02251
-2.46984 0.15001 1.14627
-2.52255 0.15001 1.45827
-2.84999 0.15001 2.41353
-2.84999 0.15001 2.83309
-2.48648 0.15001 -2.61114
-0.472456 0.15001 -0.583019
-0.53329 0.15001 -0.413069
-0.404105 0.209455 -0.191335
-0.383725 0.27844 0.0496225
-0.373562 0.15001 0.206607
-1.00063 0.15001 0.210152
-2.34454 0.15001 1.32168
-2.6249 0.15001 2.21075
-2.37618 0.15001 2.76605
-2.1904 0.15001 -2.19944
-0.752487 0.15001 -0.732063
-0.451128 0.265367 -0.471198
-0.479692 0.273949 -0.316867
-0.487806 0.237075 -0.0647389
-0.448233 0.218028 0.32858
-0.514984 0.15001 0.549247
-2.34382 0.15001 1.58526
-2.65362 0.15001 2.44201
-2.76713 0.15001 2.62929
-2.20539 0.183918 -2.37788
-0.439527 0.274199 -0.661237
-0.398624 0.379627 -0.386381
-0.423095 0.367417 -0.207943
-0.449085 0.277585 0.177453
-0.578318 0.305873 0.292973
-0.516411 0.284132 0.454589
-2.08111 0.15001 1.308
-2.35839 0.15001 2.22608
-2.54212 0.15001 2.64701
-0.570916 0.231585 -0.757292
-0.588236 0.269116 -0.580293
-0.594086 0.326036 -0.412771
-0.573691 0.311546 -0.190973
-0.471229 0.411666 0.0905058
-0.4374 0.383143 0.280527
-0.596004 0.296526 0.593541
-1.80735 0.15001 1.39682
-2.09847 0.15001 1.78522
-2.21454 0.15001 2.63798
-0.43368 0.36253 -0.799332
-0.468704 0.400936 -0.552646
-0.340591 0.473485 -0.284532
-0.5134 0.449339 -0.307371
-0.331234 0.39784 0.170985
-0.212499 0.521514 0.361418
-0.515346 0.442702 0.402723
-0.514285 0.30012 0.75997
-1.77506 0.15001 1.60451
-2.25657 0.15001 2.42048
-0.326517 0.507603 -0.774137
-0.359199 0.543581 -0.598105
-0.291211 0.552817 -0.406417
-0.350145 0.482007 -0.113667
-0.255115 0.536189 0.184247
-0.374516 0.525404 0.306948
-0.411291 0.543121 0.582783
-0.384645 0.392956 0.680548
-0.470662 0.263206 0.940653
-1.79131 0.15001 1.95879
