1240 0.1
-2.25192 0.15001 -2.37823
-0.937676 0.15001 -0.827984
-0.962458 0.15001 -0.62549
-0.500232 0.15001 -0.273453
-0.404312 0.15001 0.0110472
-0.480702 0.15001 0.161759
-0.515648 0.15001 0.334999
-2.08606 0.15001 1.22408
-2.4966 0.15001 1.8192
-2.45528 0.15001 2.44009
-2.70362 0.15001 -2.68804
-2.42572 0.15001 -2.3077
-1.14433 0.15001 -0.557233
-1.1979 0.15001 -0.370248
-1.24447 0.15001 -0.16574
-1.29924 0.15001 0.0376362
-2.83985 0.15001 1.17402
-2.84999 0.15001 1.36683
-2.81561 0.15001 2.21467
-2.64085 0.15001 2.83409
-2.57842 0.15001 -2.55067
-2.27801 0.15001 -2.18896
-1.12317 0.15001 -0.749179
-1.00064 0.15001 -0.425876
-1.0442 0.15001 -0.223565
-1.09371 0.15001 -0.0167875
-2.65024 0.15001 1.18197
-2.69522 0.15001 1.49746
-2.84999 0.15001 2.40534
-2.84999 0.15001 2.83254
-2.39966 0.15001 -2.4952
-0.452719 0.15001 -0.618524
-0.496487 0.15001 -0.444632
-0.363555 0.198778 -0.229585
-0.320751 0.287062 0.00324884
-0.315151 0.15001 0.158465
-0.987141 0.15001 0.169353
-2.52511 0.15001 1.35688
-2.62218 0.15001 2.20253
-2.38806 0.15001 2.77184
-2.12544 0.15001 -2.07783
-0.747586 0.15001 -0.756637
-0.424316 0.265721 -0.510648
-0.439308 0.272845 -0.35298
-0.441873 0.25644 -0.104724
-0.394252 0.220004 0.276126
-0.470265 0.15001 0.502037
-2.52102 0.15001 1.62476
-2.65384 0.15001 2.4352
-2.76822 0.15001 2.6251
-2.1041 0.15001 -2.26299
-0.414327 0.273874 -0.69327
-0.364631 0.377904 -0.430879
-0.391232 0.357714 -0.235828
-0.389116 0.278984 0.127396
-0.518336 0.310386 0.237473
-0.46767 0.281959 0.403846
-2.26207 0.15001 1.31681
-2.36208 0.15001 2.21619
-2.54881 0.15001 2.64063
-0.556306 0.207304 -0.775315
-0.562116 0.277108 -0.610621
-0.562682 0.322483 -0.439659
-0.546317 0.308245 -0.233524
-0.40282 0.41954 0.0400114
-0.374036 0.389824 0.225774
-0.550298 0.29832 0.539866
-1.98905 0.15001 1.39414
-2.29394 0.15001 1.79933
-2.22936 0.15001 2.63334
-0.433737 0.335106 -0.838465
-0.437235 0.405025 -0.588702
-0.305795 0.456549 -0.319651
-0.474568 0.443674 -0.339973
-0.264874 0.399504 0.114638
-0.160015 0.521414 0.336767
-0.463789 0.437446 0.350229
-0.473356 0.298645 0.709221
-1.94428 0.15001 1.60025
-2.2577 0.15001 2.41061
-0.324122 0.46754 -0.844627
-0.325169 0.544343 -0.653866
-0.252745 0.547662 -0.433345
-0.320199 0.481169 -0.159829
-0.206356 0.541143 0.180779
-0.333272 0.531968 0.280093
-0.368089 0.537529 0.537598
-0.337475 0.390922 0.633453
-0.423729 0.279508 0.882965
-1.94719 0.15001 1.95958
-0.158802 0.601155 -0.589123
-0.0629999 0.592673 -0.409591
-0.071082 0.606047 -0.237082
-0.194345 0.612822 -0.0747852
-0.0879078 0.643724 0.0732958
-0.240552 0.608301 0.440705
-0.637834 0.257483 0.387111
-0.490803 0.439236 0.614702
-0.313009 0.41286 0.80853
-1.83668 0.15001 1.78379
-0.416982 0.15001 -1.16855
-0.19296 0.15001 -0.421828
-0.0808976 0.15001 -0.257588
-0.105854 0.15001 -0.107336
-0.10626 0.15001 0.0462675
-0.107853 0.15001 0.322405
-0.196779 0.15001 0.443777
-0.132151 0.15001 0.589593
-0.0676223 0.15001 0.732821
-1.8096 0.15001 2.12417
-2.22402 0.15001 -2.56465
-0.532632 0.15001 -0.959748
-0.344933 0.15774 -0.384178
-0.26833 0.151889 -0.121428
-0.251429 0.15001 0.0268375
-0.261515 0.15001 0.303523
-0.396138 0.15001 0.670786
-0.225712 0.15001 0.705337
-0.331019 0.15001 0.824335
-1.84057 0.15001 2.78587
-2.07622 0.15001 -2.44884
-0.396087 0.15001 -0.804921
-0.323456 0.15001 -0.531987
-0.231342 0.15001 -0.279154
-0.184981 0.255995 -0.0448672
-0.165289 0.15001 0.182795
-0.341118 0.193627 0.424667
-2.2189 0.15001 1.52792
-2.05959 0.15001 2.45366
-2.1585 0.15001 2.84999
-0.214213 0.15001 -0.857656
-0.183822 0.176359 -0.571031
-0.263873 0.268512 -0.462682
-0.172744 0.24803 -0.196186
-0.202134 0.26542 0.103376
-0.202523 0.2726 0.361806
-0.271847 0.315869 0.488931
-0.281158 0.166367 0.563193
-0.163259 0.275446 0.755537
-1.67078 0.15001 2.51724
-0.343885 0.15001 -0.981705
-0.293561 0.164715 -0.683857
-0.307703 0.292559 -0.593832
-0.285576 0.288886 -0.321573
-0.296759 0.306221 -0.139195
-0.266974 0.27824 0.225227
-0.393244 0.265068 0.56806
-0.622434 0.15001 0.753295
-2.15638 0.15001 2.03232
-2.02581 0.15001 2.69333
-0.292098 0.272036 -0.803285
-0.172573 0.345975 -0.559706
-0.202709 0.385866 -0.409731
-0.111251 0.350455 -0.121059
-0.239544 0.408359 -0.048516
-0.334669 0.332798 0.355583
-0.21718 0.291265 0.618052
-0.317049 0.274643 0.725536
-1.61538 0.15001 1.86909
-1.86285 0.15001 2.57195
-0.219725 0.314232 -0.939106
-0.318187 0.395053 -0.702597
-0.286304 0.436124 -0.539295
-0.215461 0.381651 -0.234906
