1000 0.1
1.85911 0.15001 -0.0514567
-2.67575 0.15001 0.92625
-2.50189 0.15001 -2.3083
-2.33065 0.15001 -2.40703
-2.84794 0.15001 -0.547025
2.84999 0.15001 1.279
1.48936 0.15001 1.9495
-1.54426 0.15001 1.60557
-1.46456 0.15001 -0.745174
-0.759086 0.15001 0.0451383
-2.66233 0.15001 2.31412
0.602277 0.15001 2.84999
-0.243101 0.15001 1.44902
2.84999 0.15001 0.517784
-0.738971 0.15001 1.61797
-0.267423 0.15001 -1.97938
-0.356346 0.15001 -1.13058
0.151638 0.15001 -1.28435
-0.940349 0.15001 0.555941
-0.126928 0.15001 1.29739
-2.15079 0.15001 -1.92091
-2.84815 0.15001 -2.10444
-0.748766 0.15001 -0.812534
-1.77415 0.15001 -2.50351
-1.38399 0.15001 -2.14591
2.51998 0.15001 0.516819
-2.67461 0.15001 -1.81563
-0.472414 0.15001 -2.67426
-2.49444 0.15001 0.42753
-1.64946 0.15001 1.41651
-2.14533 0.15001 -0.980915
0.201481 0.15001 -0.455507
-1.90262 0.15001 -0.44172
-1.98123 0.15001 -1.47796
0.615639 0.15001 -2.84763
-2.33473 0.15001 -1.01474
0.542216 0.15001 -1.02504
-1.50498 0.15001 -1.27868
-1.15039 0.15001 0.90073
-2.84426 0.15001 0.0316366
-0.172629 0.15001 -2.50063
-1.66352 0.15001 -0.762385
-0.316563 0.15001 -0.944073
0.726007 0.15001 -2.32483
-0.0563887 0.15001 -1.63436
-0.779359 0.15001 -2.14751
0.288937 0.15001 2.67088
-0.223596 0.15001 2.84999
-1.19249 0.15001 -0.527555
-2.66914 0.15001 1.91733
-1.58246 0.15001 -1.80426
-2.49833 0.15001 -1.51817
-1.13903 0.15001 0.545212
-1.42599 0.15001 -1.0966
-1.02508 0.15001 2.84999
-1.84235 0.15001 2.14022
-2.66971 0.15001 1.71926
-2.84999 0.15001 2.39286
-2.30999 0.15001 1.33138
0.888631 0.15001 1.47595
-0.548244 0.15001 -1.14124
1.4099 0.15001 -2.49811
-1.34603 0.15001 -0.912413
-0.962698 0.15001 -0.83719
-0.555055 0.15001 0.908379
-1.28153 0.15001 0.168249
0.0313146 0.15001 -0.749795
-1.74515 0.15001 0.462212
-2.67077 0.15001 2.11644
-2.84999 0.15001 0.825455
-2.67133 0.15001 -2.60019
-2.84999 0.15001 -1.51353
-2.67586 0.15001 -0.0679
1.04122 0.15001 0.792906
2.84999 0.15001 0.142704
-2.67135 0.15001 1.32166
-2.84999 0.15001 1.41736
-2.84999 0.15001 0.224044
-1.44843 0.15001 1.42615
-0.736503 0.15001 1.97245
-2.67634 0.15001 -2.20874
-2.1834 0.15001 -2.84999
-1.22707 0.15001 -1.09128
-2.49883 0.15001 -0.358191
-0.624509 0.15001 2.49433
-2.84999 0.15001 2.58447
-2.15904 0.15001 0.831389
-2.84999 0.15001 2.0061
-2.28087 0.15001 2.13863
-0.634195 0.15001 2.14363
-0.155007 0.15001 -1.46534
-2.67971 0.15001 -0.836103
-2.5016 0.15001 -2.50731
-1.1072 0.15001 -1.26763
-2.50003 0.15001 0.0320719
-1.94835 0.15001 -0.0916854
-1.7451 0.15001 1.24253
-2.32208 0.15001 1.12635
0.392408 0.15001 2.84999
-2.28374 0.15001 1.73888
-1.27564 0.15001 -2.32066
-0.130496 0.15001 1.97272
-2.32995 0.15001 -1.62044
2.67894 0.15001 1.9704
1.5359 0.15001 1.26894
-0.942517 0.15001 1.6176
1.81733 0.15001 -1.92165
-0.572287 0.15001 -2.49832
1.69259 0.15001 -0.335422
2.35146 0.15001 -1.07158
2.34895 0.15001 -2.79676
0.0309806 0.15001 -0.943797
-1.62438 0.15001 -1.10773
-0.142184 0.15001 -0.265728
0.377144 0.15001 -1.11988
-2.67746 0.15001 -0.644597
-0.37225 0.15001 -2.49897
-2.67235 0.15001 -2.40946
-0.423962 0.15001 2.84999
-2.67461 0.15001 -0.260033
-1.67452 0.15001 -2.67653
2.18976 0.15001 1.08155
0.3344 0.15001 -1.98152
-1.70152 0.15001 -0.416469
-2.08687 0.15001 0.0516518
-0.12353 0.15001 2.66775
-1.67469 0.15001 -1.98555
0.53906 0.15001 -0.447979
-0.13072 0.15001 0.706755
0.710245 0.15001 0.602667
-2.321 0.15001 -1.40639
-0.251067 0.15001 -1.29315
0.538537 0.15001 -1.22859
-2.32547 0.15001 -2.01423
-2.84999 0.15001 -2.66627
-0.674159 0.15001 -2.67499
0.715682 0.15001 -1.30804
-1.77233 0.15001 0.857296
-1.55615 0.15001 0.881165
-2.84999 0.15001 1.61431
-1.18642 0.15001 -1.78997
-0.681939 0.15001 -1.97254
-0.795742 0.15001 -1.44328
-2.68011 0.15001 -1.0293
-0.63883 0.15001 0.416463
1.36686 0.15001 0.225583
-1.54991 0.15001 1.24276
-1.24441 0.15001 1.79323
-2.84999 0.15001 2.20057
-1.78986 0.15001 0.274987
0.202121 0.15001 -0.84394
-2.33549 0.15001 -2.60825
0.0307747 0.15001 -0.167966
0.70577 0.15001 -0.159921
1.36342 0.15001 -0.530006
1.60997 0.15001 2.48857
-0.523287 0.15001 2.67176
-2.01585 0.15001 2.84999
-2.67513 0.15001 0.129024
-1.93958 0.15001 1.59595
-0.89185 0.15001 -1.6175
-2.84999 0.15001 -2.48147
-1.57232 0.15001 -2.84999
-1.98028 0.15001 -1.82264
-0.48105 0.15001 -0.646521
-0.845363 0.15001 -0.986996
-2.32325 0.15001 0.526266
-1.67279 0.15001 -2.3286
-0.826563 0.15001 0.393644
-2.84999 0.15001 2.84999
-0.869357 0.15001 -2.67613
1.3642 0.15001 -0.340852
-2.13995 0.15001 1.22599
-1.38303 0.15001 -0.558386
-2.70917 0.15001 2.70616
-2.05102 0.15001 1.78134
-2.11939 0.15001 -0.451984
-2.51618 0.15001 2.65342
-0.640043 0.15001 1.44008
-1.63507 0.15001 2.49243
-1.36914 0.15001 -2.84999
-0.140541 0.15001 -0.0702709
-2.84999 0.15001 -0.738532
-1.26805 0.15001 -0.72275
0.203036 0.15001 -1.04096
0.705915 0.15001 -0.731306
-1.68906 0.15001 -1.63568
-2.32372 0.15001 1.93564
-2.67445 0.15001 0.730942
-1.82158 0.15001 2.84999
-1.33784 0.15001 0.516925
0.244573 0.15001 -1.46439
-2.84999 0.15001 -0.935185
-2.84999 0.15001 -0.160264
-1.47629 0.15001 -2.32189
0.21601 0.15001 1.0976
-2.66371 0.15001 2.51106
-2.15127 0.15001 0.626571
-2.32291 0.15001 2.32842
0.235608 0.15001 1.88932
-0.772966 0.15001 -2.50236
-1.94798 0.15001 -0.962913
1.37642 0.15001 1.55916
1.5318 0.15001 0.321483
0.226779 0.15001 1.69273
-0.222195 0.15001 2.49362
-0.557449 0.15001 -1.47628
2.35427 0.15001 0.987711
1.36869 0.15001 0.603331
2.34657 0.15001 1.76751
1.69271 0.15001 -1.27539
-1.16728 0.15001 -2.84999
-1.14912 0.15001 -0.90214
-0.462211 0.15001 -1.6424
-1.07543 0.15001 -2.32227
-0.451677 0.15001 -1.30406
-0.966681 0.15001 -2.84999
-1.7445 0.15001 -0.942663
-2.67586 0.15001 -2.01365
-2.6706 0.15001 1.52075
-2.84999 0.15001 -1.71294
-2.49518 0.15001 -1.91599
2.18922 0.15001 1.27334
-0.431883 0.15001 1.79798
-2.48861 0.15001 1.82462
-1.97631 0.15001 -2.49974
-2.4989 0.15001 0.629291
-1.52955 0.15001 2.67104
0.499109 0.15001 2.3308
-0.337556 0.15001 1.62225
-1.87902 0.15001 -2.67534
-2.6739 0.15001 1.12083
-1.30478 0.15001 -1.27671
0.0469074 0.15001 1.20099
0.870896 0.15001 -0.632751
-1.99533 0.15001 -0.616533
-0.832717 0.15001 2.14384
-2.0816 0.15001 -0.794011
-1.742 0.15001 1.59964
-2.84999 0.15001 0.424771
-0.88497 0.15001 -1.96972
0.807817 0.15001 -2.84999
-2.67686 0.15001 -0.451246
0.554629 0.15001 1.48813
1.20395 0.15001 0.507652
-0.99837 0.15001 -0.503157
2.02447 0.15001 1.36835
2.35519 0.15001 0.421826
-2.15655 0.15001 0.232885
-1.62529 0.15001 2.84999
-2.5082 0.15001 -2.70046
-0.637838 0.15001 -0.974122
-1.06497 0.15001 -2.67607
1.51936 0.15001 -2.32328
0.435893 0.15001 -1.80779
-0.325225 0.15001 1.24195
-1.33796 0.15001 2.31611
-2.32789 0.15001 0.93014
-0.294228 0.15001 0.81175
-2.59123 0.15001 2.84999
-1.55161 0.15001 -0.0407323
0.0305358 0.15001 -0.36144
-1.98623 0.15001 0.732494
-0.321835 0.15001 -0.361234
