1240 0.1
-0.571969 0.15001 -0.571302
-0.598494 0.15001 -0.299775
-0.610759 0.15001 -0.0635019
-0.54759 0.15001 0.11351
-0.507767 0.15001 0.273072
-0.546568 0.15001 0.439985
-0.577314 0.15001 0.630539
-0.555387 0.15001 0.837485
-0.539316 0.15001 1.06056
-0.603111 0.15001 1.27829
-0.82282 0.15001 -0.822464
-0.799197 0.15001 -0.480968
-0.810396 0.15001 -0.0606059
-0.805691 0.15001 0.143889
-0.81818 0.15001 0.336424
-0.877365 0.15001 0.527772
-0.903505 0.15001 0.720091
-0.857424 0.15001 0.910044
-0.752122 0.15001 1.11819
-0.67474 0.15001 1.47942
-0.692743 0.191085 -0.69288
-0.646678 0.228633 -0.437539
-0.68815 0.240486 -0.181916
-0.68889 0.252726 0.0503944
-0.665155 0.242574 0.244878
-0.712614 0.220888 0.474669
-0.7272 0.204835 0.738301
-0.687946 0.207692 0.95478
-0.763469 0.201076 1.30182
-0.830677 0.155529 1.56194
-0.647805 0.350016 -0.647771
-0.497897 0.258171 -0.262831
-0.493585 0.245114 -0.0299775
-0.442108 0.262842 0.151437
-0.422742 0.282007 0.303109
-0.485727 0.276481 0.442915
-0.631451 0.298651 0.601593
-0.588614 0.295768 0.823914
-0.623317 0.267066 1.12629
-0.596585 0.269445 1.41014
-0.516044 0.318439 -0.515122
-0.581538 0.370438 -0.355531
-0.467833 0.351934 -0.145498
-0.462976 0.36816 0.0485791
-0.487352 0.389121 0.224535
-0.468023 0.418379 0.465989
-0.546648 0.386655 0.704237
-0.619353 0.362336 0.979811
-0.66361 0.349424 1.26871
-0.746531 0.327353 1.49991
-0.533362 0.474507 -0.533702
-0.46413 0.476578 -0.299967
-0.468902 0.491458 -0.0858416
-0.479593 0.504292 0.102131
-0.5033 0.519002 0.295073
-0.534018 0.547778 0.491455
-0.523493 0.537044 0.690797
-0.540861 0.485549 0.901798
-0.576033 0.441456 1.14055
-0.637734 0.456558 1.43746
-0.480685 0.614178 -0.480304
-0.491081 0.633975 -0.294267
-0.486975 0.6438 -0.102201
-0.493629 0.655361 0.0949401
-0.504015 0.673112 0.294011
-0.511933 0.697704 0.497553
-0.519211 0.690785 0.704824
-0.52856 0.649536 0.915339
-0.550769 0.607701 1.13782
-0.545028 0.580989 1.34126
-0.484062 0.774284 -0.483675
-0.486757 0.792607 -0.294317
-0.489959 0.800933 -0.100708
-0.494 0.812435 0.095463
-0.500366 0.831226 0.294053
-0.507684 0.852912 0.495378
-0.515986 0.849917 0.700013
-0.526677 0.820984 0.908846
-0.533644 0.788475 1.11358
-0.572742 0.759373 1.3527
-0.481355 0.937403 -0.481012
-0.484435 0.95395 -0.291606
-0.487804 0.96315 -0.09864
-0.492302 0.976202 0.0969575
-0.498076 0.99579 0.294636
-0.505364 1.0153 0.495171
-0.513336 1.01872 0.699432
-0.520101 1.00924 0.903992
-0.531575 0.99207 1.11409
-0.534883 0.970644 1.32316
-0.477519 1.1074 -0.477209
-0.480926 1.12307 -0.287819
-0.484846 1.13595 -0.0960483
-0.489874 1.15267 0.0982775
-0.496208 1.1738 0.295341
-0.503579 1.19406 0.495206
-0.510714 1.20568 0.696758
-0.51965 1.20775 0.901449
-0.526272 1.19848 1.11016
-0.530906 1.18429 1.31828
-0.300927 0.15001 -0.597814
-0.179345 0.15001 -0.177907
-0.213608 0.157456 -0.012548
-0.21422 0.163665 0.1446
-0.224903 0.15001 0.303339
-0.212604 0.175603 0.468524
-0.241619 0.15001 0.626536
-0.203808 0.15001 0.797765
-0.202965 0.15001 0.972809
-0.328795 0.15001 1.26312
-0.482132 0.15001 -0.798758
-0.444922 0.15001 -0.443813
-0.382817 0.15001 0.0226228
-0.358953 0.15001 0.195071
-0.367116 0.15001 0.350229
-0.366006 0.174101 0.505521
-0.402123 0.15001 0.710003
-0.362038 0.186602 0.87273
-0.355388 0.181042 1.09267
-0.335417 0.15001 1.45048
-0.438451 0.228713 -0.646304
-0.381716 0.269847 -0.381149
-0.332787 0.207813 -0.123423
-0.313462 0.253278 0.0791897
-0.283157 0.267043 0.2431
-0.30481 0.271301 0.39219
-0.432085 0.2774 0.618937
-0.476758 0.264729 0.980803
-0.469685 0.233382 1.26198
-0.485337 0.16531 1.55962
-0.264029 0.258328 -0.497833
-0.210548 0.280688 -0.209468
-0.230681 0.303198 -0.0441823
-0.22487 0.351684 0.126908
-0.211767 0.40242 0.321756
-0.199435 0.329073 0.482677
-0.257735 0.350583 0.618665
-0.261849 0.310109 0.791074
-0.272103 0.328584 1.06247
-0.329201 0.287837 1.38143
-0.356807 0.370697 -0.58115
-0.296473 0.355592 -0.295143
-0.31806 0.370733 -0.133279
-0.32521 0.393027 0.0250647
-0.337023 0.394527 0.209185
-0.320319 0.406904 0.425862
-0.381832 0.404564 0.699453
-0.373033 0.361728 0.909453
-0.411665 0.367361 1.20766
-0.463798 0.349688 1.48194
-0.300004 0.476548 -0.463907
-0.264365 0.497654 -0.264408
-0.255738 0.497762 -0.0794265
-0.264939 0.504822 0.0992448
-0.296851 0.518743 0.27941
-0.325731 0.537681 0.489696
-0.319271 0.545878 0.698524
-0.324744 0.511868 0.905447
-0.338936 0.486885 1.13617
-0.352554 0.451554 1.39154
-0.294604 0.633965 -0.490867
-0.297717 0.644039 -0.297522
-0.294282 0.642427 -0.0992544
-0.298263 0.649138 0.0935426
-0.311421 0.671361 0.293206
-0.32122 0.696706 0.497004
-0.325675 0.702533 0.705076
-0.329632 0.672166 0.914831
-0.332574 0.646717 1.12779
-0.344099 0.611145 1.34752
-0.294722 0.792605 -0.486424
-0.296573 0.801738 -0.296253
-0.298569 0.805025 -0.101957
-0.302162 0.81467 0.0945748
-0.307747 0.836066 0.293593
-0.313231 0.859886 0.495895
-0.319005 0.86367 0.701316
-0.32443 0.840037 0.90935
-0.331192 0.816397 1.12086
-0.326082 0.791847 1.3346
-0.29197 0.953955 -0.484158
-0.293951 0.964079 -0.293665
-0.296811 0.972667 -0.100117
-0.300463 0.987164 0.0957099
-0.305079 1.00887 0.29394
-0.309976 1.02991 0.494954
-0.315279 1.03598 0.698967
-0.321059 1.02752 0.905581
-0.324955 1.01387 1.11471
-0.329996 0.999874 1.32468
-0.288126 1.12308 -0.480675
-0.290619 1.13593 -0.290371
-0.293819 1.15068 -0.0978778
-0.297736 1.16978 0.0969397
