1240 0.1
-1.95028 0.15001 -2.03622
-0.99707 0.15001 -0.701999
-1.02954 0.15001 -0.509309
-0.656175 0.15001 -0.147964
-0.59611 0.15001 0.158156
-0.673706 0.15001 0.310692
-0.712637 0.15001 0.486221
-1.31802 0.15001 1.03505
-1.74195 0.15001 1.58942
-2.47336 0.15001 2.51083
-2.35644 0.15001 -2.42
-2.1227 0.15001 -1.97176
-1.2211 0.15001 -0.450239
-1.26717 0.15001 -0.257016
-1.31201 0.15001 -0.0623429
-1.37 0.15001 0.130804
-2.07754 0.15001 0.896506
-2.10509 0.15001 1.08829
-2.81161 0.15001 2.25987
-2.65711 0.15001 2.84999
-2.22362 0.15001 -2.28971
-1.96613 0.15001 -1.85146
-1.17472 0.15001 -0.635242
-1.07631 0.15001 -0.316585
-1.1188 0.15001 -0.120536
-1.16999 0.15001 0.0802332
-1.8836 0.15001 0.908747
-1.93922 0.15001 1.2192
-2.84999 0.15001 2.4929
-2.84999 0.15001 2.84999
-2.08486 0.15001 -2.16332
-0.591946 0.15001 -0.487479
-0.65765 0.15001 -0.318847
-0.538256 0.222867 -0.0897071
-0.511902 0.279008 0.151288
-0.507471 0.15001 0.298054
-1.06887 0.15001 0.258068
-1.76562 0.15001 1.0862
-2.6154 0.15001 2.25835
-2.36594 0.15001 2.78531
-1.77448 0.15001 -1.86164
-0.811032 0.15001 -0.643623
-0.574624 0.2644 -0.376092
-0.605464 0.280862 -0.221815
-0.621622 0.259353 0.0377409
-0.576597 0.205676 0.426407
-0.630988 0.15001 0.642164
-1.76444 0.15001 1.34963
-2.66304 0.15001 2.50569
-2.7772 0.15001 2.67707
-1.84688 0.274685 -1.9639
-0.556016 0.27948 -0.561328
-0.51966 0.380044 -0.294931
-0.553243 0.37541 -0.109122
-0.588895 0.278613 0.276334
-0.710994 0.298069 0.39097
-0.63588 0.277281 0.548007
-1.50745 0.15001 1.11472
-2.36304 0.15001 2.28893
-2.54721 0.15001 2.69765
-0.668005 0.265027 -0.6778
-0.707637 0.27102 -0.493592
-0.720758 0.321205 -0.322614
-0.704957 0.310869 -0.10068
-0.601465 0.407955 0.163226
-0.572263 0.374455 0.392398
-0.704345 0.294887 0.694228
-1.237 0.15001 1.22458
-1.5322 0.15001 1.58306
-2.20164 0.15001 2.67385
-0.533445 0.383512 -0.700698
-0.587478 0.403887 -0.452979
-0.468418 0.476087 -0.189933
-0.637997 0.449552 -0.220026
-0.480391 0.392233 0.271511
-0.331288 0.528346 0.383198
-0.660686 0.436545 0.503988
-0.584987 0.305788 0.872543
-1.21634 0.15001 1.48342
-2.28274 0.15001 2.47817
-0.42101 0.525667 -0.658387
-0.483197 0.548529 -0.496804
-0.414247 0.55817 -0.306442
-0.489725 0.488249 -0.00878641
-0.423256 0.532974 0.236109
-0.502864 0.515218 0.381821
-0.518235 0.53785 0.663406
-0.477167 0.40146 0.753988
-0.582367 0.223117 1.04552
-1.2437 0.15001 1.88123
-0.310272 0.611005 -0.453105
-0.250833 0.616312 -0.287844
-0.24803 0.650448 -0.111541
-0.332738 0.654454 0.0404325
-0.29246 0.631624 0.260481
-0.471114 0.62174 0.507373
-0.802389 0.284719 0.547733
-0.632694 0.431371 0.763282
-0.48978 0.424858 0.981675
-1.16071 0.15001 1.69859
-0.519868 0.15001 -1.01971
-0.351509 0.15001 -0.270789
-0.270131 0.15001 -0.118934
-0.306449 0.15001 0.025881
-0.291478 0.15001 0.175213
-0.282573 0.15001 0.439162
-0.345888 0.15001 0.575831
-0.261141 0.15001 0.705174
-0.209433 0.15001 0.888271
-1.19125 0.15001 2.08293
-1.8962 0.15001 -2.21224
-0.696237 0.15001 -0.824079
-0.511043 0.16512 -0.250823
-0.466934 0.166304 0.0262735
-0.43625 0.15001 0.169968
-0.436699 0.15001 0.443537
-0.52145 0.15001 0.78038
-0.349244 0.15001 0.828948
-0.472623 0.15001 0.933433
-1.39121 0.15001 2.78467
-1.76332 0.15001 -2.06893
-0.539866 0.15001 -0.662583
-0.468881 0.15001 -0.391349
-0.417115 0.15001 -0.135393
-0.370293 0.262145 0.0963353
-0.35656 0.15001 0.30868
-0.493744 0.190414 0.57916
-1.46582 0.15001 1.33415
-2.07668 0.15001 2.49624
-1.68696 0.15001 2.84999
-0.351768 0.15001 -0.709001
-0.328235 0.181036 -0.421628
-0.413733 0.273002 -0.323641
-0.371384 0.255641 -0.0556958
-0.38552 0.279465 0.235854
-0.370483 0.270433 0.49522
-0.423788 0.333562 0.622601
-0.40049 0.209751 0.702565
-0.312161 0.27563 0.905266
-1.21954 0.15001 2.50208
-0.482794 0.15001 -0.833071
-0.435126 0.163638 -0.541726
-0.455873 0.291631 -0.45539
-0.450748 0.291506 -0.188483
-0.480778 0.330874 0.0121022
-0.454687 0.272743 0.362386
-0.544372 0.272236 0.702827
-0.71517 0.15001 0.889157
-1.43038 0.15001 1.9309
-1.56739 0.15001 2.69744
-0.434015 0.269416 -0.661908
-0.322138 0.350527 -0.421812
-0.359409 0.393806 -0.265383
-0.318821 0.370487 0.0188834
-0.431759 0.408017 0.12936
-0.502508 0.317712 0.50165
-0.334993 0.348339 0.74671
-0.441995 0.27458 0.833647
-0.958543 0.15001 1.78085
-1.41174 0.15001 2.58005
-0.354565 0.306384 -0.796875
-0.458521 0.399821 -0.559111
-0.436768 0.435388 -0.399393
-0.393325 0.391541 -0.104102
-0.328076 0.412316 0.285054
-0.402303 0.39833 0.41261
-0.567052 0.39399 0.620799
