1240 0.1
-1.5657 0.15001 -1.61399
-1.04012 0.15001 -0.665769
-1.05991 0.15001 -0.455878
-0.697479 0.15001 -0.126711
-0.608516 0.15001 0.177456
-0.688604 0.15001 0.326722
-0.72709 0.15001 0.501817
-1.05351 0.15001 0.905128
-1.48268 0.15001 1.48404
-2.00597 0.15001 2.26632
-1.96832 0.15001 -2.00113
-1.74366 0.15001 -1.5592
-1.25162 0.15001 -0.39373
-1.28907 0.15001 -0.203992
-1.31795 0.15001 -0.0141873
-1.37803 0.15001 0.170737
-1.80744 0.15001 0.784652
-1.83701 0.15001 0.975469
-2.23205 0.15001 1.93839
-2.31105 0.15001 2.76188
-1.83534 0.15001 -1.8699
-1.59393 0.15001 -1.43124
-1.20348 0.15001 -0.574341
-1.10775 0.15001 -0.271941
-1.13578 0.15001 -0.0823293
-1.18353 0.15001 0.12356
-1.61461 0.15001 0.795978
-1.67233 0.15001 1.10625
-2.39906 0.15001 2.36143
-2.66092 0.15001 2.84999
-1.69765 0.169986 -1.74297
-0.636455 0.15001 -0.479614
-0.716628 0.15001 -0.298071
-0.564449 0.201883 -0.0759842
-0.524704 0.279258 0.16606
-0.512858 0.15001 0.311393
-1.08367 0.15001 0.292973
-1.4989 0.15001 0.96915
-2.03926 0.15001 1.94717
-1.95557 0.15001 2.56697
-1.40517 0.15001 -1.46153
-0.850548 0.15001 -0.618891
-0.626737 0.254574 -0.369465
-0.653907 0.283644 -0.197565
-0.641452 0.248248 0.0527787
-0.582472 0.19391 0.437559
-0.642779 0.15001 0.65284
-1.4999 0.15001 1.23406
-2.20932 0.15001 2.32708
-2.51134 0.15001 2.73998
-1.46208 0.284371 -1.56184
-0.592446 0.28279 -0.533243
-0.564162 0.362427 -0.290588
-0.602576 0.357354 -0.0723217
-0.601434 0.273383 0.291874
-0.721899 0.29559 0.407745
-0.639827 0.27311 0.554201
-1.24446 0.15001 0.989406
-1.83777 0.15001 2.01154
-2.17285 0.15001 2.60711
-0.697141 0.269869 -0.656511
-0.754134 0.269985 -0.480915
-0.753942 0.332522 -0.31145
-0.754487 0.299959 -0.0696413
-0.610607 0.406702 0.147798
-0.578158 0.35924 0.412259
-0.702847 0.289234 0.706797
-0.974478 0.15001 1.09382
-1.25731 0.15001 1.47211
-1.77262 0.15001 2.41265
-0.573399 0.395588 -0.673834
-0.633024 0.406812 -0.433592
-0.526285 0.451669 -0.173815
-0.684736 0.440948 -0.187454
-0.5018 0.38775 0.277432
-0.380767 0.530565 0.378214
-0.660427 0.436226 0.516972
-0.595469 0.304431 0.871282
-0.965045 0.15001 1.33829
-1.82892 0.209258 2.2004
-0.464941 0.532214 -0.636971
-0.531015 0.555707 -0.479611
-0.467088 0.556984 -0.270128
