1240 0.1
-1.27221 0.15001 -1.28184
-1.06054 0.15001 -0.653048
-1.04437 0.15001 -0.381423
-0.713148 0.15001 -0.0809181
-0.604871 0.15001 0.204534
-0.684018 0.15001 0.353362
-0.71126 0.15001 0.527161
-0.863142 0.15001 0.842741
-1.24905 0.15001 1.39387
-1.47763 0.15001 1.90074
-1.60307 0.15001 -1.62064
-1.45375 0.15001 -1.21871
-1.2253 0.15001 -0.323947
-1.22795 0.15001 -0.107313
-1.23076 0.15001 0.0810874
-1.29513 0.15001 0.28059
-1.55882 0.15001 0.698934
-1.5934 0.15001 0.904371
-1.73467 0.15001 1.61861
-1.70936 0.15001 2.36708
-1.47047 0.15001 -1.49073
-1.30426 0.15001 -1.10082
-1.17688 0.15001 -0.507756
-1.0662 0.15001 -0.199768
-1.0623 0.15001 -0.0117848
-1.11129 0.15001 0.227118
-1.36618 0.15001 0.712884
-1.43039 0.15001 1.03451
-1.85281 0.15001 1.98956
-2.03834 0.15001 2.50988
-1.35923 0.252476 -1.39318
-0.651256 0.15001 -0.488343
-0.73159 0.15001 -0.261033
-0.563946 0.176393 -0.0566421
-0.519769 0.276071 0.199555
-0.511939 0.15001 0.334039
-1.0097 0.15001 0.394336
-1.25964 0.15001 0.890677
-1.54203 0.15001 1.62577
-1.42073 0.15001 2.1849
-1.12315 0.15001 -1.14727
-0.870059 0.15001 -0.632715
-0.656111 0.237228 -0.367641
-0.667579 0.271841 -0.164799
-0.648529 0.222026 0.0721444
-0.574175 0.197311 0.461025
-0.646656 0.15001 0.681426
-1.2607 0.15001 1.15536
-1.66886 0.184323 1.95568
-1.91036 0.162936 2.36805
-1.18824 0.293764 -1.23538
-0.607565 0.288065 -0.528262
-0.582375 0.325073 -0.278766
-0.611868 0.329591 -0.0375741
-0.600904 0.278554 0.321038
-0.712705 0.299491 0.439686
-0.623178 0.27814 0.579367
-1.03601 0.195085 0.916029
-1.34157 0.15001 1.68604
-1.60326 0.210962 2.21302
-0.702006 0.269003 -0.657884
-0.770266 0.272875 -0.478642
-0.745914 0.342732 -0.278656
-0.776842 0.301739 -0.0507315
-0.623725 0.384896 0.174889
-0.567406 0.36578 0.43833
-0.693561 0.329037 0.711301
-0.795242 0.15001 1.02348
-1.02937 0.15001 1.37139
-1.26598 0.15001 2.04369
-0.573244 0.404182 -0.653298
-0.651479 0.397956 -0.417975
-0.581745 0.417334 -0.161752
-0.70289 0.455988 -0.071521
-0.495033 0.393112 0.302485
-0.395352 0.523542 0.387498
-0.649156 0.434959 0.555253
-0.588447 0.345012 0.84557
-0.760702 0.15001 1.26656
-1.31186 0.280701 1.8372
-0.465884 0.539236 -0.589679
-0.504474 0.586672 -0.384746
-0.503151 0.535172 -0.219645
-0.545934 0.46912 0.0306933
-0.470182 0.538373 0.244532
-0.558045 0.511685 0.396817
-0.537479 0.542595 0.663736
-0.454752 0.433663 0.785799
-0.602009 0.25779 1.07848
-0.827004 0.215504 1.55204
-0.353848 0.652862 -0.447966
-0.354557 0.615301 -0.264261
-0.386781 0.625396 -0.0748562
-0.412434 0.629666 0.0989669
-0.345412 0.660789 0.341827
-0.47184 0.615456 0.503481
-0.694588 0.622841 0.704596
-0.598809 0.507351 0.823968
-0.476101 0.454692 0.963244
-0.713539 0.287692 1.38102
-0.598321 0.15001 -1.03926
-0.348835 0.15001 -0.257018
-0.308672 0.15001 -0.106239
-0.328115 0.15001 0.0434888
-0.29963 0.15001 0.191446
-0.264139 0.15001 0.460203
-0.337223 0.15001 0.593054
-0.256581 0.152183 0.756635
-0.224182 0.15001 0.933475
-0.76873 0.15001 1.75062
-1.21668 0.15001 -1.47952
-0.792209 0.15001 -0.799569
-0.578741 0.163835 -0.225099
-0.489934 0.155459 0.0720943
-0.441612 0.15001 0.210807
-0.427368 0.15001 0.46649
-0.508511 0.15001 0.808629
-0.365261 0.17597 0.868667
-0.457091 0.15001 0.995299
-0.828669 0.15001 2.4908
-1.09408 0.15001 -1.33255
-0.584273 0.15001 -0.64565
-0.52744 0.15001 -0.362704
-0.448856 0.15001 -0.152281
-0.386826 0.256301 0.12646
-0.346644 0.153164 0.336402
-0.492798 0.163747 0.60169
-0.994587 0.15001 1.13491
-1.18603 0.15001 1.84816
-1.13334 0.15001 2.62122
-0.41524 0.15001 -0.682947
-0.38379 0.180294 -0.398437
-0.453218 0.247288 -0.279546
-0.41824 0.236831 -0.0350311
-0.383694 0.280624 0.263495
-0.350921 0.264639 0.507559
-0.408403 0.314922 0.644114
-0.390836 0.189441 0.718498
-0.325623 0.261751 0.98431
-0.674748 0.15001 2.19925
-0.613112 0.15001 -0.848069
-0.492591 0.163568 -0.512353
-0.516854 0.287473 -0.41115
-0.512181 0.282417 -0.146563
-0.508177 0.313604 0.0565669
-0.451831 0.269468 0.385175
-0.541789 0.254977 0.709781
-0.611096 0.19519 0.919829
-0.998327 0.15001 1.61043
-1.05056 0.15001 2.44305
-0.490343 0.274514 -0.626737
-0.391473 0.35594 -0.390377
-0.44187 0.383556 -0.228959
-0.349804 0.349124 0.0325569
-0.443185 0.406994 0.153565
-0.485819 0.298319 0.532706
-0.321505 0.334473 0.754694
-0.447811 0.289669 0.813463
-0.607008 0.15001 1.4213
-0.856031 0.160894 2.29711
-0.423291 0.320647 -0.76319
-0.503803 0.403559 -0.506909
-0.512957 0.436191 -0.351068
-0.451179 0.391368 -0.0700502
-0.347632 0.413615 0.299266
-0.400733 0.388269 0.438641
-0.538063 0.39098 0.663252
-0.470684 0.296785 0.958897
-0.31362 0.15001 1.07922
-0.709178 0.15001 1.96622
-0.39518 0.402874 -0.619415
-0.39376 0.495565 -0.451866
-0.366699 0.48783 -0.153828
-0.383109 0.493911 0.0199681
-0.334457 0.514281 0.171868
-0.260896 0.431412 0.422027
-0.476041 0.453343 0.542172
-0.355826 0.380484 0.892726
-0.426492 0.269613 1.11537
-0.592952 0.199229 1.63327
-0.259238 0.542248 -0.546536
-0.260022 0.543145 -0.382174
-0.254248 0.543386 -0.0668218
-0.251398 0.595353 0.0774863
-0.260274 0.528963 0.294448
-0.343353 0.530192 0.529761
-0.374377 0.459118 0.664584
-0.296305 0.485684 0.799883
-0.337392 0.39978 1.05093
-0.471406 0.265775 1.38914
-0.165683 0.667267 -0.375524
-0.202107 0.66287 -0.175736
-0.14658 0.636514 -0.03107
-0.21341 0.747066 0.062331
-0.213983 0.659515 0.226348
-0.261902 0.666711 0.551581
-0.387902 0.614242 0.669229
-0.4232 0.58018 0.833669
-0.313172 0.531821 0.954898
-0.411753 0.417186 1.19296
-0.301659 0.15001 -1.0053
-0.113593 0.15001 -0.265608
-0.146683 0.15001 -0.116055
-0.171139 0.15001 0.0295491
-0.157372 0.15001 0.181971
-0.185671 0.15001 0.330789
-0.110797 0.150392 0.480052
-0.188486 0.15001 0.615921
-0.11982 0.15001 0.81858
-0.16101 0.165261 1.08941
-0.249284 0.15001 -1.18531
-0.192692 0.15001 -0.500344
-0.075269 0.248296 -0.0355924
-0.0872413 0.250303 0.106812
-0.0889423 0.267835 0.252048
-0.134948 0.276261 0.381145
-0.0906656 0.247841 0.597927
-0.158368 0.261479 0.730643
-0.0704804 0.154636 0.962243
-0.189799 0.15001 2.27378
-0.434427 0.15001 -1.13479
-0.334487 0.15001 -0.537791
-0.231996 0.218555 -0.206435
-0.25442 0.25698 -0.0413332
-0.237434 0.261359 0.101479
-0.235062 0.26411 0.250869
-0.205843 0.273224 0.502339
-0.250018 0.270499 0.855723
-0.40928 0.15001 1.58692
-0.522923 0.15001 2.62517
-0.207403 0.15001 -0.658337
-0.234076 0.15001 -0.355274
-0.163538 0.320523 -0.132616
-0.157799 0.356619 0.00679828
-0.151071 0.368453 0.156676
-0.121313 0.405077 0.436944
-0.145147 0.372679 0.571577
-0.264786 0.271413 0.637728
-0.179133 0.275968 0.992081
-0.274073 0.15001 1.99781
-0.325223 0.266907 -0.640596
-0.400445 0.284772 -0.512279
-0.312405 0.286124 -0.304626
-0.355355 0.290116 -0.155276
-0.296368 0.372437 0.174951
-0.287813 0.290418 0.380587
-0.0787288 0.371148 0.697048
-0.106233 0.279141 0.86838
-0.109557 0.15001 1.23879
-0.617761 0.15001 2.43339
-0.194358 0.284288 -0.582438
-0.267362 0.26941 -0.443565
-0.257121 0.383049 -0.220853
-0.278167 0.399807 -0.0783477
-0.188449 0.392579 0.297526
-0.301926 0.389295 0.555591
-0.183303 0.391611 0.814913
-0.2251 0.405876 0.951602
-0.259489 0.286667 1.1194
-0.376841 0.15001 2.18185
-0.248866 0.273862 -0.779534
-0.298629 0.396173 -0.506861
-0.354472 0.464864 -0.304731
-0.244556 0.449454 0.0636565
-0.164374 0.506826 0.182609
-0.19882 0.501292 0.541338
-0.223965 0.412274 0.680151
-0.0756735 0.387953 0.96661
-0.273245 0.196779 1.24875
-0.282112 0.15001 1.77331
-0.235291 0.412067 -0.664709
-0.219832 0.40301 -0.367677
-0.225375 0.521607 -0.227689
-0.109853 0.498524 0.0244025
-0.117572 0.514609 0.342873
-0.0713371 0.552546 0.487246
-0.0846917 0.498745 0.62998
-0.122623 0.516322 0.763404
-0.158489 0.399123 1.09042
-0.140942 0.234444 1.3806
-0.122346 0.527772 -0.428632
-0.0910165 0.542893 -0.280129
-0.0538969 0.597959 -0.13773
-0.103794 0.628006 0.111536
-0.0625794 0.602745 0.24846
-0.229601 0.581662 0.425402
-0.24203 0.557868 0.670761
-0.128399 0.514663 0.911099
-0.0240598 0.493773 1.06166
-0.245271 0.389414 1.23636
0.00564199 0.59884 -0.398923
-0.0478808 0.696617 -0.267215
-0.0451848 0.747308 -0.092851
-0.0249677 0.759417 0.075664
0.00182305 0.742554 0.273943
-0.114077 0.678619 0.38969
-0.106961 0.647907 0.623162
-0.21965 0.623408 0.825142
-0.178893 0.548394 1.05613
-0.104585 0.490447 1.20804
0.0340532 0.15001 -0.697977
0.0316596 0.15001 -0.246028
0.00799267 0.15001 -0.0998648
-0.00659346 0.15001 0.0483664
-0.0123203 0.15001 0.199777
-0.0268029 0.161536 0.355873
0.0292563 0.163573 0.552454
-0.0427465 0.15001 0.693523
0.0346062 0.15001 0.839141
0.133663 0.15001 1.14081
-0.0417485 0.15001 -1.16031
0.0667598 0.15001 -0.392174
0.083593 0.266699 -0.13549
0.118548 0.183853 0.114565
