1240 0.1
-0.438371 0.15001 -0.438262
-0.442213 0.15001 -0.220212
-0.442351 0.15001 -0.0465543
-0.441481 0.15001 0.124034
-0.441852 0.15001 0.297654
-0.44112 0.15001 0.475878
-0.43609 0.15001 0.656478
-0.423383 0.15001 0.832914
-0.421645 0.15001 1.0038
-0.448494 0.15001 1.18467
-0.579948 0.151931 -0.579823
-0.59477 0.15001 -0.325757
-0.608679 0.173742 -0.0514852
-0.609177 0.175856 0.15339
-0.610547 0.171755 0.343094
-0.610097 0.167692 0.527535
-0.607105 0.165142 0.706766
-0.592565 0.178598 0.881114
-0.541997 0.241463 1.05785
-0.508231 0.232597 1.32404
-0.484491 0.266288 -0.484559
-0.483641 0.273419 -0.295616
-0.477138 0.280382 -0.112513
-0.480475 0.282987 0.0851764
-0.483714 0.284748 0.288677
-0.487031 0.286602 0.48891
-0.492451 0.291565 0.688121
-0.50614 0.318365 0.90812
-0.554214 0.361036 1.16927
-0.606361 0.367665 1.37435
-0.49018 0.411401 -0.490226
-0.454893 0.419164 -0.251894
-0.466829 0.422042 -0.0476383
-0.466534 0.427946 0.133217
-0.471217 0.434299 0.306742
-0.478665 0.438994 0.480662
-0.485223 0.446634 0.656815
-0.477842 0.459181 0.833011
-0.478858 0.457609 1.04032
-0.482635 0.461012 1.28033
-0.450073 0.552278 -0.449917
-0.473788 0.571626 -0.276696
-0.464793 0.574707 -0.0927976
-0.466657 0.581656 0.0994359
-0.470139 0.589136 0.291639
-0.476079 0.595402 0.484367
-0.4864 0.602789 0.680564
-0.501498 0.606215 0.892785
-0.522294 0.598366 1.12091
-0.549355 0.60128 1.32789
-0.472677 0.710796 -0.472753
-0.470065 0.731925 -0.280753
-0.477256 0.737726 -0.0908919
-0.480253 0.743678 0.098705
-0.485054 0.749892 0.291489
-0.49122 0.756156 0.487616
-0.497418 0.763549 0.686985
-0.502106 0.767912 0.884944
-0.505133 0.760654 1.07941
-0.531603 0.765727 1.32505
-0.477009 0.880176 -0.476931
-0.48249 0.897278 -0.289657
-0.484235 0.904891 -0.0977964
-0.488142 0.910273 0.0966092
-0.492503 0.915527 0.29314
-0.497066 0.921192 0.492298
-0.501467 0.927521 0.694222
-0.504704 0.93125 0.898325
-0.512217 0.925342 1.10926
-0.487872 0.92366 1.28279
-0.485391 1.05369 -0.485316
-0.487719 1.0673 -0.294183
-0.49053 1.07515 -0.0996967
-0.493417 1.08 0.0967251
-0.496946 1.08434 0.294751
-0.500908 1.08914 0.494403
-0.504956 1.09438 0.695592
-0.509977 1.09764 0.899534
-0.508362 1.09333 1.09343
-0.536131 1.0834 1.32004
-0.488346 1.23032 -0.488286
-0.490307 1.24089 -0.295386
-0.492524 1.24828 -0.0995179
-0.495198 1.25259 0.0977012
-0.498354 1.25616 0.296113
-0.501843 1.26014 0.495924
-0.505302 1.26445 0.697439
-0.506767 1.26707 0.896282
-0.513835 1.26429 1.10113
-0.51195 1.256 1.30538
-0.486936 1.40893 -0.486881
-0.488855 1.4174 -0.293896
-0.491027 1.42429 -0.0985057
-0.493779 1.42826 0.0983108
-0.497075 1.4314 0.296572
-0.50058 1.43489 0.496303
-0.503104 1.4385 0.694564
-0.508436 1.44097 0.895142
-0.511161 1.43918 1.10045
-0.513129 1.43378 1.30586
-0.220237 0.15001 -0.442143
-0.205283 0.15001 -0.205248
-0.178741 0.15001 -0.0400213
-0.1795 0.150584 0.118811
-0.191331 0.150186 0.279658
-0.203962 0.15001 0.45171
-0.208766 0.15001 0.627421
-0.220312 0.15001 0.80996
-0.245858 0.15001 0.99232
-0.266291 0.15001 1.18141
-0.325894 0.15001 -0.594677
-0.318244 0.185923 -0.318196
-0.312441 0.225596 -0.0408957
-0.314107 0.222217 0.166317
-0.318912 0.221978 0.359153
-0.320826 0.225818 0.546226
-0.309108 0.23139 0.716662
-0.277861 0.266874 0.876199
-0.263215 0.289186 1.05177
-0.268163 0.274634 1.28564
-0.295555 0.273427 -0.483643
-0.314725 0.341753 -0.314745
-0.305182 0.341988 -0.143803
-0.293755 0.339585 0.0616304
-0.304684 0.34471 0.258309
-0.320124 0.351265 0.453818
-0.336842 0.373821 0.676002
-0.353759 0.388402 0.927514
-0.365095 0.367919 1.15262
-0.384702 0.3609 1.38148
-0.251883 0.419175 -0.454843
-0.231982 0.457083 -0.231989
-0.226143 0.449901 -0.0381348
-0.21957 0.452962 0.140866
-0.228035 0.466088 0.311468
-0.234855 0.478098 0.48011
-0.235233 0.490719 0.646466
-0.252902 0.478483 0.828523
-0.267631 0.465969 1.04607
-0.278388 0.457925 1.27121
-0.276814 0.571615 -0.473742
-0.290218 0.590474 -0.290151
