1240 0.1
-0.859867 0.15001 -0.858015
-0.897482 0.15001 -0.483878
-0.883526 0.15001 -0.205641
-0.703469 0.15001 0.011796
-0.559481 0.15001 0.20668
-0.643553 0.150559 0.380104
-0.599456 0.15001 0.547967
-0.656 0.15001 0.86422
-0.774895 0.15001 1.19878
-0.914688 0.15001 1.47862
-1.1392 0.15001 -1.13918
-1.11293 0.15001 -0.761423
-1.07055 0.15001 -0.16242
-1.02833 0.15001 0.0662334
-1.02513 0.15001 0.257121
-1.08802 0.15001 0.478448
-1.15409 0.15001 0.70745
-1.15427 0.15001 0.929151
-1.15827 0.15001 1.25567
-1.00666 0.15001 1.76648
-1.00002 0.15001 -1.00105
-0.932942 0.184382 -0.68719
-0.992578 0.20939 -0.339194
-0.892412 0.21492 -0.037418
-0.841137 0.173073 0.16578
-0.89756 0.15001 0.398388
-0.961748 0.15001 0.720835
-0.983753 0.15001 1.0196
-1.13426 0.15001 1.51809
-1.20743 0.15001 1.85169
-0.917511 0.297341 -0.91981
-0.682735 0.15001 -0.404492
-0.686708 0.15001 -0.164725
-0.521485 0.174674 0.0518365
-0.47334 0.27796 0.219725
-0.496647 0.187526 0.345176
-0.807286 0.189501 0.562907
-0.860844 0.212812 0.863977
-0.969906 0.184764 1.2768
-0.838306 0.164779 1.66611
-0.761649 0.256117 -0.760765
-0.77404 0.26512 -0.534933
-0.59081 0.20054 -0.272905
-0.597317 0.222358 -0.0698256
-0.648887 0.256511 0.118535
-0.509906 0.249231 0.472561
-0.631908 0.204962 0.705906
-0.846132 0.255416 1.07462
-0.988845 0.304003 1.48883
-1.11571 0.290461 1.77031
-0.806166 0.415588 -0.813579
-0.569655 0.251451 -0.426709
-0.527627 0.300928 -0.174692
-0.552578 0.331721 0.0121186
-0.592226 0.315856 0.327945
-0.666043 0.299469 0.481249
-0.561745 0.303066 0.605744
-0.69748 0.303745 0.891137
-0.801757 0.25543 1.34387
-0.918405 0.333002 1.68718
-0.591799 0.277103 -0.593548
-0.691174 0.312349 -0.349513
-0.690244 0.30489 -0.189333
-0.706188 0.338096 -0.0278101
-0.564407 0.388414 0.160325
-0.524137 0.392338 0.461734
-0.602172 0.372616 0.741393
-0.584558 0.310531 1.027
-0.670327 0.283416 1.20394
-0.7243 0.289991 1.55555
-0.570158 0.427394 -0.582629
-0.57948 0.421493 -0.400047
-0.592232 0.434702 -0.145095
-0.586243 0.478925 0.0228475
-0.489862 0.437533 0.284457
-0.446575 0.513477 0.435629
-0.545539 0.465266 0.600681
-0.535441 0.41027 0.887798
-0.532678 0.382538 1.171
-0.751531 0.427142 1.45011
-0.492431 0.535457 -0.497119
-0.488643 0.561087 -0.29868
-0.462677 0.550622 -0.116561
-0.483079 0.578621 0.0969426
-0.454969 0.591573 0.288941
-0.482615 0.638331 0.495059
-0.471013 0.582788 0.678442
-0.488008 0.566034 0.862883
-0.546446 0.542376 1.11711
-0.569631 0.446169 1.34632
-0.449679 0.686229 -0.448552
-0.451711 0.70884 -0.262854
-0.454996 0.70822 -0.077024
-0.45649 0.740307 0.108473
-0.465031 0.764953 0.298574
-0.476951 0.802577 0.490029
-0.485534 0.755477 0.680984
-0.497958 0.737088 0.878164
-0.512618 0.710953 1.08789
-0.536493 0.621363 1.31179
-0.483274 0.15001 -0.896686
-0.252232 0.15001 -0.249611
-0.259296 0.15001 -0.0926275
-0.234897 0.15001 0.0858162
-0.246571 0.15001 0.243774
-0.241878 0.151817 0.44005
-0.302254 0.15001 0.595497
-0.201851 0.15001 0.788678
-0.202202 0.15001 0.955686
-0.471156 0.15001 1.45423
-0.76526 0.15001 -1.11206
-0.670652 0.15001 -0.666042
-0.494699 0.15001 -0.141306
-0.386239 0.15001 0.114535
-0.395151 0.15001 0.255705
-0.399151 0.15001 0.453811
-0.453532 0.15001 0.74347
-0.345539 0.15001 0.899212
-0.425596 0.15001 1.07676
-0.489674 0.15001 1.81911
-0.689856 0.184916 -0.932575
-0.538801 0.15001 -0.539463
-0.44967 0.15001 -0.285969
-0.39003 0.15001 -0.0292698
-0.322862 0.261077 0.180653
-0.326062 0.22737 0.352363
-0.45379 0.188979 0.596943
-0.639318 0.15001 1.04809
-0.707441 0.15001 1.46973
-0.728598 0.15001 1.92789
-0.395667 0.15001 -0.682969
-0.334939 0.213737 -0.340259
-0.36584 0.204975 -0.182552
-0.29842 0.254077 0.0353278
-0.31275 0.353235 0.282144
-0.354951 0.26704 0.498239
-0.344508 0.272234 0.645436
-0.320805 0.217519 0.767465
-0.291869 0.244963 1.01739
-0.401349 0.151164 1.63902
-0.5335 0.265247 -0.773567
-0.433586 0.17726 -0.436474
-0.474687 0.284732 -0.317414
-0.424771 0.278869 -0.0667649
-0.431328 0.295812 0.0785728
-0.432422 0.325884 0.36107
-0.463518 0.292405 0.73735
-0.478678 0.244104 0.905767
-0.590889 0.218054 1.34915
-0.665777 0.240894 1.7799
-0.421127 0.248989 -0.570448
-0.353867 0.351694 -0.358872
-0.391053 0.349311 -0.196239
-0.319481 0.385975 0.0149357
-0.398036 0.405138 0.166173
-0.431942 0.367584 0.587971
-0.303285 0.377502 0.733624
-0.340746 0.314126 0.876313
-0.404265 0.203939 1.25795
-0.504182 0.302402 1.6889
-0.326702 0.312747 -0.679995
-0.459042 0.347143 -0.462229
-0.487417 0.42058 -0.273227
-0.451771 0.419407 -0.0524722
-0.354563 0.474971 0.330043
-0.360946 0.404045 0.46447
-0.434845 0.438053 0.732053
-0.383764 0.37396 1.0135
-0.301722 0.303893 1.16194
-0.437402 0.299251 1.49874
-0.381957 0.422041 -0.57243
-0.393389 0.481444 -0.396601
-0.326117 0.458586 -0.127706
-0.361361 0.50743 0.0607124
-0.286208 0.499506 0.207459
-0.269792 0.512719 0.437689
-0.340251 0.484601 0.601659
-0.308105 0.45859 0.857853
-0.371064 0.450918 1.16793
-0.333043 0.367535 1.37988
-0.293554 0.563322 -0.486819
-0.280754 0.583397 -0.296116
-0.285512 0.585175 -0.0612292
-0.261349 0.618371 0.111864
-0.263332 0.605719 0.312461
-0.290199 0.64096 0.497303
-0.285202 0.599082 0.678895
-0.302302 0.607129 0.877136
