1240 0.1
-0.50536 0.15001 -0.505171
-0.51317 0.15001 -0.249421
-0.549484 0.15001 -0.0397151
-0.523128 0.15001 0.131352
-0.500498 0.15001 0.295085
-0.50226 0.15001 0.459444
-0.522764 0.15001 0.627035
-0.502746 0.15001 0.819081
-0.472109 0.15001 1.01081
-0.512868 0.15001 1.21893
-0.717862 0.15001 -0.717612
-0.720104 0.15001 -0.410873
-0.745553 0.15001 -0.0503072
-0.736836 0.15001 0.15098
-0.734845 0.15001 0.341016
-0.754608 0.15001 0.526939
-0.759086 0.15001 0.707771
-0.730965 0.15001 0.888871
-0.652715 0.155848 1.0742
-0.578911 0.15001 1.39493
-0.608668 0.240846 -0.608952
-0.575604 0.251119 -0.382799
-0.610192 0.256579 -0.148254
-0.629606 0.263522 0.0624555
-0.620361 0.264017 0.262497
-0.628351 0.25641 0.49564
-0.621933 0.245925 0.717402
-0.597895 0.250805 0.923249
-0.653626 0.245175 1.23237
-0.710356 0.226358 1.46911
-0.594544 0.408033 -0.594748
-0.482686 0.322347 -0.242573
-0.488287 0.323901 -0.0268651
-0.471311 0.321324 0.149082
-0.44904 0.331962 0.313933
-0.491526 0.353116 0.470243
-0.567338 0.368389 0.621256
-0.53546 0.363043 0.805486
-0.555644 0.332037 1.07342
-0.543327 0.314678 1.35613
-0.46905 0.448677 -0.468709
-0.511532 0.471265 -0.298457
-0.47193 0.461607 -0.117469
-0.461475 0.470863 0.0768398
-0.462004 0.493166 0.272167
-0.477807 0.513829 0.479944
-0.515696 0.50662 0.69153
-0.554055 0.476979 0.931197
-0.593366 0.44933 1.19317
-0.643383 0.440365 1.41462
-0.493355 0.613703 -0.493506
-0.474687 0.630314 -0.292089
-0.481287 0.626575 -0.0969932
-0.482019 0.636005 0.0942289
-0.490166 0.657645 0.288073
-0.502141 0.675564 0.486936
-0.512938 0.67202 0.690107
-0.526181 0.646624 0.895742
-0.542616 0.613908 1.10905
-0.586793 0.610425 1.38186
-0.482648 0.783313 -0.482485
-0.487145 0.798485 -0.294304
-0.487043 0.798701 -0.101352
-0.491063 0.809219 0.0942536
-0.497457 0.8293 0.292051
-0.504639 0.844595 0.493185
-0.512095 0.844422 0.697735
-0.520393 0.830093 0.906305
-0.535779 0.806015 1.12103
-0.52037 0.794521 1.31417
-0.486016 0.959691 -0.485817
-0.488546 0.975271 -0.295837
-0.491238 0.9825 -0.101645
-0.494763 0.994565 0.0950789
-0.499755 1.01167 0.293767
-0.505771 1.02562 0.494578
-0.512364 1.03163 0.69762
-0.520574 1.02844 0.903585
-0.523568 1.01274 1.10371
-0.557597 0.994233 1.33767
-0.486324 1.1479 -0.486138
-0.488894 1.16469 -0.295291
-0.491775 1.1796 -0.100653
-0.495444 1.19431 0.0964914
-0.499827 1.20993 0.295011
-0.505455 1.22423 0.495479
-0.511182 1.23407 0.698563
-0.515153 1.23589 0.900368
-0.524276 1.22635 1.10781
-0.52503 1.20949 1.31482
-0.484108 1.34124 -0.483931
-0.486771 1.35814 -0.292761
-0.489862 1.37631 -0.0988722
-0.493776 1.39275 0.0973756
-0.498555 1.40873 0.295645
-0.503924 1.42405 0.495749
-0.508645 1.43496 0.695933
-0.515546 1.43877 0.898626
-0.519972 1.432 1.10552
-0.523184 1.41992 1.31239
-0.249723 0.15001 -0.512834
-0.197897 0.15001 -0.197243
-0.202397 0.163179 -0.00793488
-0.189603 0.16557 0.156658
-0.202202 0.155808 0.312319
-0.203514 0.160509 0.469841
-0.202355 0.15001 0.619012
-0.19565 0.15001 0.779756
-0.245034 0.15001 0.953457
-0.299089 0.15001 1.19067
-0.411324 0.15001 -0.719942
-0.363182 0.15001 -0.362864
-0.37112 0.162086 -0.00631605
-0.33923 0.15695 0.192173
-0.342757 0.169631 0.363822
-0.344765 0.189282 0.52942
-0.360658 0.162898 0.698586
-0.330205 0.235583 0.845722
-0.312183 0.244821 1.06291
-0.30287 0.152489 1.3625
-0.382917 0.2511 -0.575477
-0.345404 0.302024 -0.345218
-0.320238 0.272846 -0.131478
-0.273001 0.284421 0.0980324
-0.278589 0.293282 0.261409
-0.286716 0.309546 0.421983
-0.381362 0.323627 0.638954
-0.425057 0.329151 0.94765
-0.425656 0.281595 1.20208
-0.43817 0.214576 1.47792
-0.242784 0.322433 -0.482462
-0.185576 0.360531 -0.185068
-0.179125 0.36701 -0.00886402
-0.160672 0.384755 0.164555
-0.159734 0.395811 0.331569
-0.156314 0.383177 0.486214
-0.212427 0.391538 0.628381
-0.266795 0.376985 0.785518
-0.274911 0.3992 1.0509
-0.30834 0.323814 1.33778
-0.298901 0.471249 -0.511432
-0.302977 0.458708 -0.302717
-0.272386 0.456346 -0.0827567
-0.267518 0.454576 0.0896257
-0.27599 0.463376 0.273132
-0.280485 0.479184 0.469934
-0.332421 0.49977 0.67827
-0.350518 0.485765 0.902244
-0.376831 0.479785 1.16322
-0.406244 0.452928 1.40129
-0.292058 0.630291 -0.474605
-0.285732 0.627886 -0.285598
-0.285787 0.62117 -0.0968643
-0.286956 0.624233 0.0917773
-0.295049 0.643704 0.285066
-0.303401 0.66354 0.48501
-0.311738 0.671511 0.688624
-0.32186 0.657455 0.898789
-0.33485 0.645666 1.12576
-0.327091 0.617086 1.34915
-0.29447 0.798455 -0.487047
-0.295711 0.803236 -0.295581
-0.296557 0.801703 -0.101404
-0.299713 0.809943 0.0936491
-0.305232 0.829676 0.291239
-0.310825 0.847646 0.492401
-0.316044 0.853017 0.697176
-0.320936 0.84314 0.905736
-0.322745 0.830348 1.11624
-0.328607 0.811364 1.328
-0.296073 0.97524 -0.48838
-0.297807 0.986861 -0.297617
-0.299791 0.994649 -0.10272
-0.302593 1.00684 0.0944756
-0.306264 1.02452 0.293568
-0.310264 1.04033 0.494809
-0.314216 1.04724 0.698384
-0.317432 1.04307 0.903868
-0.322248 1.03266 1.11192
-0.314707 1.01938 1.32214
-0.295511 1.16467 -0.488746
-0.29707 1.18006 -0.296894
-0.299353 1.19574 -0.101688
-0.302106 1.21131 0.0956229
-0.305468 1.2279 0.294611
-0.308752 1.24261 0.495327
-0.312188 1.25115 0.697878
-0.316119 1.25106 0.902125
-0.317672 1.24335 1.10861
-0.32149 1.23352 1.31687
-0.29296 1.35813 -0.48663
-0.294748 1.37421 -0.294589
-0.297123 1.39294 -0.100089
-0.299991 1.41025 0.0964816
-0.303285 1.42716 0.294897
-0.306803 1.44202 0.495032
-0.310682 1.45149 0.696834
-0.313421 1.45326 0.900665
-0.31647 1.44755 1.10684
-0.317783 1.44 1.31335
-0.0403727 0.15001 -0.548954
-0.00976196 0.162681 -0.201768
-0.0549464 0.15001 -0.0540643
-0.0514833 0.15001 0.097322
-0.0664461 0.15001 0.248938
-0.06649 0.15001 0.402302
-0.052093 0.15001 0.555223
-0.063966 0.15001 0.703265
-0.0737799 0.15001 0.895465
-0.0958542 0.15001 1.16415
-0.050744 0.15001 -0.745149
-0.00656585 0.161871 -0.370476
0.0144333 0.249769 0.0153553
-0.0112755 0.259796 0.172961
-0.0143646 0.257117 0.329129
-0.0246911 0.262803 0.482407
0.0137153 0.262622 0.653289
-0.000188635 0.240766 0.80187
-0.0231264 0.238475 1.0237
-0.0625108 0.159532 1.34535
-0.148679 0.256511 -0.609977
-0.13144 0.272684 -0.319422
-0.0964176 0.277294 -0.0956913
-0.117863 0.272231 0.0727149
-0.13276 0.27568 0.246458
-0.143453 0.269504 0.398199
-0.128577 0.273936 0.589571
-0.142563 0.301413 0.88266
-0.17447 0.289812 1.18359
-0.185086 0.222145 1.48374
-0.0276257 0.323905 -0.488404
-0.0095111 0.36742 -0.178098
-0.00850552 0.382663 -0.00790909
-0.00970115 0.404678 0.150162
-0.013953 0.401066 0.293918
-0.0108359 0.403237 0.43655
-0.0262744 0.394672 0.587723
-0.0554032 0.367928 0.742458
-0.0738645 0.39266 1.02044
-0.0849642 0.33097 1.33509
-0.117953 0.461637 -0.471627
-0.0831744 0.456252 -0.271935
-0.0972613 0.462837 -0.0963942
-0.0989691 0.481159 0.060282
-0.0938767 0.512234 0.239367
-0.0810301 0.521816 0.473204
-0.0888309 0.506216 0.658308
-0.109969 0.481124 0.867016
-0.131558 0.490209 1.15353
-0.153262 0.474421 1.4031
-0.0970357 0.626515 -0.481321
-0.0971111 0.62113 -0.285595
-0.0921125 0.611507 -0.0917473
-0.0966046 0.626412 0.0868216
-0.108352 0.661054 0.283784
-0.111339 0.673433 0.484667
-0.112137 0.671258 0.688968
-0.115985 0.66373 0.898502
-0.121093 0.663259 1.12612
-0.115469 0.645749 1.34532
-0.101531 0.798617 -0.486892
-0.101577 0.801676 -0.296439
-0.102729 0.798874 -0.102636
-0.10549 0.809882 0.0919714
-0.109374 0.834073 0.290312
-0.112242 0.850764 0.4924
-0.114389 0.859313 0.69755
-0.116322 0.856698 0.906126
-0.118549 0.850637 1.11891
-0.126525 0.838037 1.3295
-0.101973 0.982412 -0.491162
-0.102972 0.994611 -0.299674
-0.104334 1.00323 -0.104164
-0.106156 1.01668 0.0935111
-0.108226 1.03562 0.293215
-0.110349 1.0525 0.495124
-0.11242 1.0624 0.699329
-0.114086 1.06146 0.905674
-0.115339 1.05351 1.11422
-0.110802 1.04405 1.32257
-0.100994 1.17954 -0.491673
-0.101931 1.19571 -0.299238
-0.103489 1.2125 -0.103343
-0.105268 1.22932 0.0946023
-0.107181 1.24693 0.294236
-0.109053 1.26216 0.495592
-0.110853 1.27122 0.698795
-0.112648 1.27112 0.903858
-0.113079 1.26403 1.11073
-0.113954 1.25605 1.31795
-0.0991273 1.37627 -0.489774
-0.10028 1.39292 -0.297021
-0.101915 1.41265 -0.101795
-0.10375 1.43112 0.0954489
-0.105698 1.44891 0.294497
-0.107685 1.46394 0.495304
-0.109734 1.47305 0.697917
-0.110973 1.47392 0.902381
-0.112212 1.46784 1.10855
-0.112839 1.46193 1.31521
0.130374 0.15001 -0.522779
0.154634 0.164308 -0.189144
0.0964671 0.15001 -0.0506504
0.0959564 0.15001 0.0963018
0.0773467 0.15001 0.256209
0.0806685 0.15036 0.417216
0.0949961 0.151649 0.568441
0.0944627 0.15001 0.716761
0.0954152 0.15001 0.878427
0.0984777 0.15001 1.15496
0.150218 0.15001 -0.736801
0.189609 0.156173 -0.338591
0.171931 0.259934 -0.0110805
0.177356 0.225011 0.177748
0.175622 0.226839 0.33115
0.183893 0.238393 0.486616
0.175932 0.263356 0.6513
0.172861 0.251665 0.799711
0.149138 0.242922 1.00029
0.128602 0.172954 1.33819
0.0616702 0.263181 -0.629895
0.0956391 0.284026 -0.272232
0.071191 0.271507 -0.117377
0.0983537 0.320809 0.0989424
0.0941234 0.319121 0.246857
0.090852 0.31254 0.399514
0.0870081 0.312398 0.546961
0.0760839 0.333315 0.884374
0.0599741 0.300277 1.17773
0.0660073 0.239936 1.50656
0.147156 0.320976 -0.471273
0.162763 0.384834 -0.159478
0.149248 0.404856 -0.00892602
0.165257 0.43137 0.164937
0.158602 0.425529 0.32338
0.155775 0.420175 0.469099
0.130458 0.427109 0.612756
0.0987126 0.365268 0.736252
0.102887 0.400081 1.02405
0.104802 0.347438 1.34369
0.0762662 0.471079 -0.461734
0.0888742 0.454824 -0.266766
0.0593183 0.481851 -0.0978673
0.0644473 0.498798 0.0654315
0.0883686 0.532564 0.25464
0.149668 0.560079 0.483237
0.103986 0.551127 0.673511
0.0964816 0.487572 0.853828
0.091046 0.509574 1.16149
0.0891909 0.500274 1.42656
0.0943485 0.6361 -0.482076
0.091539 0.624433 -0.286732
0.0863738 0.626935 -0.0964022
0.0834411 0.643871 0.0836279
0.0794473 0.686427 0.282265
0.0782972 0.699834 0.488684
0.0844517 0.706044 0.697952
0.0872189 0.683404 0.902547
0.0880172 0.685334 1.12987
0.0903865 0.670261 1.34743
0.0940718 0.809181 -0.491008
0.0934429 0.809977 -0.299614
0.0918969 0.810031 -0.105407
0.0899997 0.825324 0.0900962
0.0891038 0.854236 0.289999
0.088918 0.871613 0.494856
0.0882638 0.884696 0.701725
0.0884111 0.879811 0.909791
0.0878366 0.874192 1.12269
0.0859996 0.86336 1.33357
