1240 0.1
-1.04459 0.15001 -1.04755
-1.01599 0.15001 -0.604202
-0.982057 0.15001 -0.299253
-0.725114 0.15001 -0.0557151
-0.580889 0.15001 0.172513
-0.684489 0.154 0.333227
-0.629457 0.15001 0.506299
-0.742357 0.15001 0.860174
-0.997697 0.15001 1.28675
-1.14154 0.15001 1.65615
-1.35036 0.15001 -1.35467
-1.27401 0.15001 -0.960552
-1.16487 0.15001 -0.254358
-1.13321 0.15001 -0.00848838
-1.13723 0.15001 0.181955
-1.21211 0.15001 0.408123
-1.32671 0.15001 0.674979
-1.35827 0.15001 0.90726
-1.41185 0.15001 1.40439
-1.27418 0.15001 2.00303
-1.21563 0.15001 -1.22166
-1.095 0.15001 -0.867828
-1.11066 0.15001 -0.43898
-0.979845 0.173752 -0.112221
-0.954686 0.15001 0.0829306
-1.01687 0.15001 0.330724
-1.12503 0.15001 0.689581
-1.1911 0.15001 1.01878
-1.40822 0.15001 1.70122
-1.52074 0.15001 2.10561
-1.12707 0.276015 -1.13728
-0.673315 0.15001 -0.466523
-0.714321 0.15001 -0.237711
-0.562578 0.182444 -0.0181182
-0.492058 0.269712 0.202694
-0.527873 0.15001 0.323846
-0.900801 0.15001 0.501875
-1.02754 0.151224 0.865683
-1.2142 0.15001 1.41494
-1.07246 0.15001 1.89231
-0.912551 0.185991 -0.920132
-0.838597 0.216169 -0.620715
-0.629554 0.229328 -0.342998
-0.648504 0.25752 -0.13144
-0.682022 0.237486 0.0823757
-0.540217 0.245448 0.445941
-0.642444 0.176389 0.682671
-1.03102 0.207498 1.10213
-1.27049 0.278634 1.6788
-1.42073 0.261869 2.00109
-0.99749 0.322214 -1.01415
-0.582579 0.274353 -0.491061
-0.564696 0.313803 -0.24388
-0.610897 0.341404 -0.00977977
-0.597141 0.292312 0.308523
-0.688822 0.309688 0.437829
-0.605677 0.289005 0.575733
-0.838024 0.291936 0.892664
-1.02371 0.196424 1.48041
-1.19159 0.287812 1.90933
-0.651353 0.265258 -0.64654
-0.751583 0.293421 -0.432048
-0.722324 0.332741 -0.25066
-0.765598 0.330886 -0.0603557
-0.605902 0.371347 0.16187
-0.543215 0.400898 0.419554
-0.652718 0.36624 0.7023
-0.665876 0.238813 1.01145
-0.815904 0.207591 1.27703
-0.941996 0.235783 1.7854
-0.538868 0.395473 -0.631757
-0.623709 0.401468 -0.405046
-0.596433 0.414216 -0.145548
-0.654294 0.487992 -0.0113365
-0.486454 0.400658 0.284189
-0.410351 0.517523 0.406638
-0.58475 0.450787 0.566205
-0.569413 0.351171 0.844071
-0.611382 0.220755 1.22849
-0.958125 0.324611 1.60737
-0.50271 0.525898 -0.527103
-0.487919 0.592686 -0.330635
-0.490649 0.525528 -0.173218
-0.515571 0.500039 0.0873374
-0.449312 0.545098 0.249484
-0.502175 0.582031 0.507076
-0.475868 0.56526 0.669172
-0.448883 0.472833 0.820375
-0.592826 0.359506 1.11586
-0.673471 0.299332 1.43829
-0.362547 0.661497 -0.425109
-0.349406 0.617955 -0.222931
-0.383355 0.626575 -0.056387
-0.382452 0.64165 0.125127
-0.377592 0.657596 0.35381
-0.458793 0.749029 0.504398
-0.521919 0.724424 0.68651
-0.517616 0.620196 0.868726
-0.514079 0.513882 1.0633
-0.586999 0.41042 1.32859
-0.570807 0.15001 -1.00406
-0.322494 0.15001 -0.243303
-0.291992 0.15001 -0.0997671
-0.291799 0.15001 0.0511589
-0.268707 0.15001 0.200642
-0.242846 0.15001 0.457
-0.31725 0.156111 0.592248
-0.229129 0.15001 0.767647
-0.220307 0.15001 0.919482
-0.587126 0.15001 1.59121
-0.964199 0.15001 -1.28225
-0.754133 0.15001 -0.767267
-0.560822 0.156399 -0.196718
-0.451613 0.15001 0.0831421
-0.410667 0.15001 0.233023
-0.42295 0.15001 0.436384
-0.479285 0.15001 0.736371
-0.364349 0.163131 0.873598
-0.424991 0.15001 1.02024
-0.629296 0.15001 2.10606
-0.869014 0.15001 -1.10552
-0.552009 0.15001 -0.590332
-0.497386 0.15001 -0.333303
-0.440023 0.15001 -0.110931
-0.356438 0.256434 0.128254
-0.312802 0.182848 0.340275
-0.470161 0.186774 0.57684
-0.801053 0.15001 1.0888
-0.903382 0.15001 1.6235
-0.921265 0.15001 2.23846
-0.414846 0.15001 -0.692053
-0.365802 0.215774 -0.36144
-0.434153 0.236962 -0.229243
-0.388744 0.237469 -0.0158216
-0.34543 0.303418 0.258042
-0.350645 0.25573 0.486087
-0.369323 0.305319 0.619648
-0.35092 0.210397 0.726977
-0.299489 0.251686 0.995118
-0.509499 0.15001 1.88551
-0.595286 0.217102 -0.831999
-0.458466 0.183686 -0.474641
-0.493697 0.295499 -0.366418
-0.49707 0.289993 -0.104031
-0.493111 0.305688 0.0627021
-0.440134 0.269929 0.349636
-0.508492 0.278598 0.696171
-0.541501 0.181388 0.880821
-0.747758 0.15001 1.45923
-0.844258 0.172236 2.05908
-0.451557 0.272954 -0.597089
-0.37158 0.371006 -0.371187
-0.43566 0.381657 -0.203757
-0.339687 0.362059 0.0284742
-0.417486 0.402719 0.153038
-0.475215 0.340416 0.5377
-0.333687 0.369383 0.740796
-0.429306 0.291972 0.826864
-0.480871 0.15001 1.33325
