1240 0.1
-2.42807 0.15001 -2.55434
-0.953909 0.15001 -0.779219
-0.984431 0.15001 -0.571164
-0.562784 0.15001 -0.210844
-0.502457 0.15001 0.101105
-0.578969 0.15001 0.250037
-0.616279 0.15001 0.420598
-1.75041 0.15001 1.19696
-2.1791 0.15001 1.77251
-2.42879 0.15001 2.45477
-2.84999 0.15001 -2.84999
-2.60801 0.15001 -2.48931
-1.17454 0.15001 -0.506289
-1.22372 0.15001 -0.311308
-1.27148 0.15001 -0.103045
-1.32793 0.15001 0.101789
-2.51637 0.15001 1.09246
-2.54434 0.15001 1.28445
-2.79993 0.15001 2.23072
-2.62214 0.15001 2.83523
-2.728 0.15001 -2.72132
-2.45371 0.15001 -2.36694
-1.13886 0.15001 -0.69818
-1.02768 0.15001 -0.371489
-1.06993 0.15001 -0.163755
-1.1209 0.15001 0.0471972
-2.32239 0.15001 1.10286
-2.37497 0.15001 1.41649
-2.83765 0.15001 2.42148
-2.83596 0.15001 2.83556
-2.55686 0.15001 -2.67522
-0.493218 0.15001 -0.55034
-0.56043 0.15001 -0.383987
-0.434907 0.212888 -0.158634
-0.418732 0.27832 0.084527
-0.411872 0.15001 0.238293
-1.0142 0.15001 0.234108
-2.199 0.15001 1.28062
-2.60595 0.15001 2.21944
-2.34228 0.15001 2.76013
-2.26317 0.15001 -2.31273
-0.761778 0.15001 -0.709154
-0.47399 0.265344 -0.437947
-0.508043 0.275609 -0.286104
-0.52075 0.237345 -0.0322856
-0.485952 0.213597 0.363441
-0.551364 0.15001 0.577117
-2.19869 0.15001 1.54579
-2.63231 0.15001 2.45003
-2.74819 0.15001 2.63454
-2.31273 0.241358 -2.45807
-0.462791 0.274941 -0.629909
-0.423526 0.381673 -0.352517
-0.451942 0.369959 -0.177357
-0.490213 0.276858 0.210707
-0.61864 0.302422 0.326434
-0.551933 0.284325 0.485812
-1.93689 0.15001 1.28343
-2.33138 0.15001 2.23592
-2.51318 0.15001 2.65318
-0.589455 0.242377 -0.732399
-0.611599 0.266559 -0.5516
-0.619452 0.326742 -0.385363
-0.60214 0.31166 -0.160702
-0.5105 0.408699 0.118568
-0.479194 0.37863 0.317927
-0.632636 0.29519 0.623789
-1.66448 0.15001 1.37656
-1.96185 0.15001 1.75951
-2.18005 0.15001 2.64202
-0.450891 0.368936 -0.767333
-0.492998 0.399858 -0.51996
-0.366343 0.477968 -0.250663
-0.540962 0.451207 -0.277798
-0.374663 0.394613 0.207117
-0.246474 0.521745 0.372332
-0.556997 0.443354 0.436083
-0.547669 0.29174 0.786992
-1.63548 0.15001 1.59331
-2.2289 0.15001 2.42892
-0.342707 0.515457 -0.732598
-0.385544 0.542864 -0.560995
-0.316035 0.551996 -0.374773
-0.383877 0.482159 -0.0779676
-0.303921 0.532118 0.201036
-0.413394 0.520958 0.332438
-0.446136 0.547842 0.606294
-0.420216 0.395198 0.709621
-0.506308 0.246885 0.976436
-1.66688 0.15001 1.95662
-0.213444 0.604463 -0.516246
-0.135769 0.604409 -0.352837
-0.145247 0.626919 -0.171144
-0.260448 0.64665 -0.0343425
-0.186417 0.636848 0.154391
