1240 0.1
-1.7069 0.15001 -1.76963
-1.02305 0.15001 -0.672191
-1.05084 0.15001 -0.478842
-0.684704 0.15001 -0.138128
-0.606789 0.15001 0.167702
-0.685026 0.15001 0.31892
-0.728801 0.15001 0.49318
-1.1518 0.15001 0.95145
-1.58076 0.15001 1.52223
-2.25695 0.15001 2.42629
-2.11288 0.15001 -2.15561
-1.88206 0.15001 -1.70994
-1.24375 0.15001 -0.417719
-1.28643 0.15001 -0.22838
-1.3245 0.15001 -0.0375423
-1.38382 0.15001 0.150202
-1.90825 0.15001 0.822702
-1.93763 0.15001 1.0138
-2.4733 0.15001 2.08762
-2.54839 0.15001 2.83834
-1.98005 0.15001 -2.02522
-1.73162 0.15001 -1.58605
-1.19636 0.15001 -0.599273
-1.10049 0.15001 -0.291548
-1.13727 0.15001 -0.0997156
-1.1871 0.15001 0.101446
-1.71528 0.15001 0.834558
-1.7712 0.15001 1.14496
-2.64349 0.15001 2.51767
-2.84999 0.15001 2.84999
-1.84136 0.15001 -1.89857
-0.626601 0.15001 -0.478296
-0.69938 0.15001 -0.307684
-0.560848 0.212835 -0.0796522
-0.522827 0.280791 0.159375
-0.51355 0.15001 0.305653
-1.08744 0.15001 0.274256
-1.59785 0.15001 1.00913
-2.28017 0.15001 2.09547
-2.199 0.15001 2.70098
-1.54249 0.15001 -1.61023
-0.835178 0.15001 -0.623589
-0.611308 0.259863 -0.369018
-0.63735 0.284562 -0.208558
-0.638773 0.257037 0.0479182
-0.582891 0.196972 0.432888
-0.63906 0.15001 0.643161
-1.5989 0.15001 1.27286
-2.45485 0.15001 2.47981
-2.70767 0.15001 2.75479
-1.6022 0.281587 -1.71253
-0.584689 0.281417 -0.541444
-0.551078 0.375346 -0.295477
-0.591379 0.366196 -0.0838955
-0.599772 0.274588 0.284296
-0.721427 0.295571 0.396688
-0.642193 0.275233 0.548239
-1.33797 0.15001 1.03068
-2.07631 0.15001 2.15805
-2.41267 0.15001 2.71466
-0.692408 0.270352 -0.661488
-0.741907 0.27125 -0.483563
-0.749578 0.32576 -0.313819
-0.740833 0.302318 -0.084372
-0.605933 0.411216 0.147126
-0.580223 0.362811 0.404678
-0.704377 0.288682 0.704159
-1.07137 0.15001 1.13608
-1.35545 0.15001 1.51085
-2.01265 0.15001 2.56546
-0.566283 0.39227 -0.683105
-0.620351 0.406703 -0.440664
-0.50902 0.459708 -0.17684
-0.668022 0.444772 -0.204741
-0.499735 0.389558 0.273412
-0.366993 0.530799 0.378828
-0.658933 0.442166 0.511674
-0.592603 0.307355 0.876476
-1.05612 0.15001 1.38855
-2.0705 0.167662 2.35884
-0.451247 0.528042 -0.650345
-0.524236 0.551033 -0.495951
-0.452721 0.557636 -0.280284
-0.517955 0.488666 -0.00660793
-0.450768 0.535189 0.234765
-0.529397 0.505786 0.383389
-0.536016 0.532811 0.663265
-0.489183 0.396109 0.757759
-0.597836 0.214542 1.04899
-1.09943 0.15001 1.79295
-0.358304 0.613545 -0.430082
-0.293298 0.620716 -0.266005
-0.312941 0.647328 -0.0857552
-0.386625 0.641592 0.0799941
-0.326653 0.647846 0.283809
-0.479598 0.613162 0.499545
-0.797869 0.320386 0.558044
-0.643954 0.432651 0.766818
-0.509418 0.435418 0.9782
-1.00644 0.15001 1.5974
-0.548849 0.15001 -1.00891
-0.36414 0.15001 -0.273162
-0.302573 0.15001 -0.120257
-0.324423 0.15001 0.0269635
-0.30387 0.15001 0.173907
-0.284044 0.15001 0.442997
-0.351015 0.15001 0.579831
-0.261397 0.15001 0.716342
-0.214099 0.15001 0.89529
-1.03618 0.15001 2.02024
-1.6551 0.15001 -1.94754
-0.734664 0.15001 -0.793553
-0.550094 0.167419 -0.245122
-0.485079 0.16599 0.0369096
-0.447836 0.15001 0.177516
-0.439389 0.15001 0.44772
-0.537311 0.15001 0.798558
-0.354239 0.15001 0.840926
-0.472707 0.15001 0.946875
-1.206 0.15001 2.77369
-1.52068 0.15001 -1.80945
-0.573214 0.15001 -0.648814
-0.500866 0.15001 -0.382358
-0.443966 0.15001 -0.147998
-0.383704 0.262216 0.102978
-0.359833 0.15001 0.3133
-0.49949 0.179792 0.584547
-1.29722 0.15001 1.25163
-1.87047 0.15001 2.36524
-1.51063 0.15001 2.84999
-0.390772 0.15001 -0.691698
-0.364929 0.189147 -0.417503
-0.444391 0.26521 -0.303696
-0.398642 0.250819 -0.0530714
-0.394158 0.27808 0.239623
-0.368453 0.26862 0.494699
-0.427237 0.32336 0.627056
-0.404825 0.19853 0.709864
-0.327937 0.278205 0.922704
-1.03946 0.15001 2.4946
-0.532471 0.15001 -0.820745
-0.468641 0.166548 -0.53095
-0.484639 0.298673 -0.433953
-0.48624 0.299599 -0.173517
-0.497074 0.331244 0.0220239
-0.458438 0.271821 0.365885
-0.545655 0.262366 0.70715
-0.71846 0.15001 0.901841
-1.28838 0.15001 1.84083
-1.39554 0.15001 2.69578
-0.470744 0.273404 -0.65058
-0.352921 0.362718 -0.419516
-0.395682 0.396197 -0.262737
-0.329526 0.358728 0.0222059
-0.433238 0.413022 0.13077
-0.503343 0.305782 0.508499
-0.348514 0.341065 0.750776
-0.45047 0.26924 0.839007
-0.813355 0.15001 1.68282
-1.2273 0.15001 2.58144
-0.389471 0.30399 -0.785932
-0.4871 0.400568 -0.544169
-0.467364 0.449837 -0.391601
-0.413376 0.395648 -0.0912601
-0.354438 0.408584 0.286285
-0.414061 0.396399 0.420651
-0.573282 0.382998 0.627472
-0.448665 0.290031 1.00033
-0.322764 0.15001 1.00003
-1.01512 0.15001 2.26586
-0.369384 0.397462 -0.651038
-0.363326 0.480634 -0.509777
-0.334147 0.500814 -0.175372
-0.360327 0.503682 -0.00152287
-0.32109 0.521168 0.149153
-0.263951 0.413798 0.40794
-0.47691 0.452787 0.537856
-0.39311 0.405934 0.879906
-0.434832 0.16756 1.11549
-0.818071 0.15001 1.90218
-0.253438 0.526357 -0.621603
-0.217615 0.522137 -0.46335
-0.225768 0.52713 -0.0691475
-0.225689 0.596406 0.0616412
-0.251038 0.504539 0.27138
-0.34862 0.535347 0.52716
-0.384664 0.465745 0.66579
-0.288643 0.482901 0.792036
-0.337559 0.406403 1.02845
-0.613205 0.15001 1.64096
-0.161227 0.642834 -0.364517
-0.163735 0.580581 -0.194085
-0.11471 0.628855 -0.0506004
-0.169036 0.739673 0.0871776
-0.190499 0.628055 0.21262
-0.243555 0.655207 0.52086
-0.379857 0.623804 0.6617
-0.440258 0.540084 0.808503
-0.320842 0.540439 0.939349
-0.43644 0.343681 1.1503
-0.274895 0.15001 -0.983007
-0.101609 0.15001 -0.264931
-0.141723 0.15001 -0.124982
-0.165027 0.15001 0.0178384
-0.160164 0.15001 0.169833
-0.204313 0.15001 0.312557
-0.132764 0.15001 0.451554
-0.197913 0.152185 0.583344
-0.122849 0.15001 0.778017
-0.173632 0.15001 1.0479
-0.218506 0.15001 -1.16614
-0.16891 0.15001 -0.521008
-0.0614486 0.242932 -0.0532098
-0.0813136 0.243182 0.0910904
-0.0941963 0.261514 0.241278
-0.157321 0.272108 0.367939
-0.0904173 0.257162 0.551978
-0.158809 0.266828 0.687575
-0.0682335 0.15001 0.932355
-0.279073 0.15001 2.62358
-0.403154 0.15001 -1.12596
-0.313274 0.15001 -0.553308
-0.231671 0.195438 -0.230275
-0.244963 0.254177 -0.0556166
-0.23517 0.259705 0.0881459
-0.244012 0.265404 0.236098
-0.226003 0.275553 0.489664
-0.251534 0.261355 0.805425
-0.591785 0.15001 1.86332
-0.869702 0.15001 2.84999
-0.190899 0.15001 -0.675422
-0.224107 0.15001 -0.372289
-0.157753 0.301209 -0.161373
-0.147408 0.348333 -0.0120278
-0.145034 0.357682 0.139468
-0.124354 0.398619 0.428639
-0.165887 0.370561 0.56698
-0.28775 0.273158 0.628633
-0.199543 0.275969 0.978988
-0.380072 0.15001 2.36411
-0.290217 0.266383 -0.656667
-0.377974 0.289532 -0.538242
-0.296964 0.283853 -0.321941
-0.336462 0.287043 -0.180064
-0.289845 0.378322 0.164732
-0.30658 0.282799 0.363221
-0.054825 0.366427 0.662506
-0.120177 0.268388 0.860898
-0.118609 0.15001 1.22003
-0.996621 0.15001 2.69194
-0.150969 0.281833 -0.604032
-0.247125 0.26199 -0.470181
-0.237723 0.393774 -0.244302
-0.264825 0.39135 -0.100159
-0.177651 0.384246 0.2828
-0.319312 0.393697 0.544361
-0.174337 0.379098 0.787505
-0.241957 0.40041 0.912026
-0.301673 0.272702 1.08592
-0.474764 0.15001 2.55239
-0.219548 0.247565 -0.809326
-0.25539 0.383775 -0.551226
-0.314104 0.486197 -0.345233
-0.224034 0.448042 0.0540348
-0.1414 0.49377 0.167444
-0.207395 0.497081 0.51864
-0.242836 0.407717 0.671654
-0.0930974 0.390018 0.940108
-0.275745 0.15001 1.17309
-0.432433 0.15001 2.1138
-0.189151 0.394246 -0.704385
-0.207123 0.384678 -0.402164
-0.163498 0.493389 -0.317595
-0.0886562 0.483724 0.00254191
-0.0995927 0.499935 0.318263
-0.0667501 0.535493 0.468809
-0.0933702 0.490932 0.605944
-0.119264 0.502368 0.741782
-0.181018 0.400025 1.06122
-0.218428 0.15001 1.39453
-0.0579849 0.542317 -0.42986
-0.036724 0.539432 -0.266475
-0.0139864 0.534802 -0.121052
-0.078261 0.612759 0.0941474
-0.0432916 0.600626 0.234352
-0.213435 0.564713 0.394419
-0.238942 0.552201 0.652932
-0.144829 0.514016 0.886531
-0.0398431 0.489742 1.03883
-0.268202 0.377084 1.19889
0.103672 0.577653 -0.442102
0.0133389 0.663525 -0.347275
-0.0258787 0.679024 -0.176679
0.0151613 0.731843 0.0431843
0.0458749 0.719323 0.287294
-0.105227 0.666291 0.362327
-0.0947692 0.641099 0.610201
-0.216324 0.624746 0.795226
-0.187159 0.552231 1.03463
-0.124084 0.481044 1.18686
0.154889 0.15001 -0.721102
0.0411606 0.15001 -0.286319
0.0208381 0.15001 -0.129669
0.0105508 0.15001 0.0300565
-0.0128289 0.15001 0.183474
-0.0442881 0.15001 0.331133
0.00559371 0.15001 0.505495
-0.0570944 0.15001 0.643681
0.0396938 0.15001 0.823745
0.119411 0.15001 1.12262
-0.030079 0.15001 -1.18842
0.066513 0.152246 -0.446251
0.103755 0.275996 -0.15558
0.144446 0.166805 0.0870122
0.119553 0.155244 0.238722
0.0959494 0.168719 0.393425
0.0830958 0.171807 0.681193
0.137768 0.249177 0.797986
