1240 0.1
-2.19148 0.15001 -2.28886
-0.934958 0.15001 -0.846454
-0.957252 0.15001 -0.646532
-0.467155 0.15001 -0.300439
-0.364714 0.15001 -0.0302387
-0.449368 0.15001 0.11992
-0.495286 0.15001 0.292617
-2.17164 0.15001 1.21482
-2.54856 0.15001 1.8361
-2.45497 0.15001 2.43715
-2.64437 0.15001 -2.59709
-2.36613 0.15001 -2.2184
-1.13843 0.15001 -0.577244
-1.1917 0.15001 -0.390637
-1.23819 0.15001 -0.189707
-1.29197 0.15001 0.0114149
-2.84999 0.15001 1.17326
-2.84999 0.15001 1.36657
-2.81483 0.15001 2.2091
-2.63871 0.15001 2.83476
-2.51942 0.15001 -2.45947
-2.2178 0.15001 -2.1014
-1.11872 0.15001 -0.768733
-0.994709 0.15001 -0.446727
-1.03931 0.15001 -0.246473
-1.08817 0.15001 -0.0429054
-2.65908 0.15001 1.1856
-2.71401 0.15001 1.51391
-2.84999 0.15001 2.40233
-2.85 0.15001 2.8327
-2.34016 0.15001 -2.40525
-0.426837 0.15001 -0.646223
-0.461902 0.15001 -0.471796
-0.333157 0.200697 -0.249976
-0.282868 0.287322 -0.0231066
-0.286084 0.15001 0.125717
-0.981859 0.15001 0.140716
-2.55684 0.15001 1.36875
-2.62138 0.15001 2.2
-2.39077 0.15001 2.77433
-2.06851 0.15001 -1.98767
-0.748702 0.15001 -0.769973
-0.400399 0.269024 -0.540423
-0.405351 0.271256 -0.382625
-0.410079 0.273227 -0.126901
-0.367071 0.216823 0.24247
-0.453221 0.15001 0.467483
-2.55836 0.15001 1.64299
-2.65353 0.15001 2.43144
-2.76839 0.15001 2.62327
-2.04254 0.15001 -2.17307
-0.387776 0.279509 -0.716194
-0.332088 0.376801 -0.460932
-0.358572 0.357463 -0.265042
-0.360117 0.280654 0.0960457
-0.490619 0.307084 0.198624
-0.443796 0.275531 0.368392
-2.34512 0.15001 1.32095
-2.37477 0.15001 2.21251
-2.5502 0.15001 2.63736
-0.545021 0.167299 -0.781854
-0.535096 0.28259 -0.639572
-0.537851 0.31487 -0.461556
-0.513125 0.307934 -0.262993
-0.367916 0.420634 0.00309517
-0.345353 0.388386 0.199912
-0.529369 0.298908 0.502831
-2.07558 0.15001 1.39684
-2.35646 0.15001 1.81175
-2.234 0.15001 2.62979
-0.436108 0.301295 -0.867052
-0.408034 0.411944 -0.612508
-0.274432 0.456701 -0.34973
-0.443136 0.440831 -0.371521
-0.239016 0.395871 0.0890219
-0.132103 0.516928 0.317597
-0.448774 0.427219 0.318007
-0.448816 0.294301 0.680084
-2.03144 0.15001 1.60403
-2.25684 0.15001 2.40463
-0.316501 0.424046 -0.880134
-0.287192 0.550014 -0.687045
-0.221312 0.551105 -0.460451
-0.289308 0.478124 -0.188105
-0.197327 0.537135 0.171548
-0.324291 0.530183 0.268999
-0.343332 0.528528 0.504477
-0.31073 0.383038 0.599878
-0.393412 0.286908 0.853667
-2.01517 0.15001 1.96045
-0.127457 0.601165 -0.614958
-0.0318311 0.594019 -0.440905
-0.0386861 0.605407 -0.271102
-0.174956 0.583919 -0.0926675
-0.0468014 0.636693 0.00605766
-0.210164 0.599503 0.425316
-0.611318 0.259447 0.349919
-0.46379 0.4322 0.583921
-0.272966 0.41436 0.784624
-1.91558 0.15001 1.78597
-0.407602 0.15001 -1.18473
-0.162315 0.15001 -0.444073
-0.0483749 0.15001 -0.284565
-0.0732244 0.15001 -0.132921
-0.0704369 0.15001 0.0212132
-0.0825645 0.15001 0.297768
-0.172882 0.15001 0.4187
-0.110533 0.15001 0.565639
-0.0512066 0.15001 0.710187
-1.87502 0.15001 2.11516
-2.16499 0.15001 -2.47543
-0.514137 0.15001 -0.970179
-0.312824 0.151312 -0.404034
-0.23272 0.156479 -0.146107
-0.213097 0.15001 -7.57148e-005
-0.234969 0.15001 0.27552
-0.369822 0.15001 0.645509
-0.204922 0.15001 0.680269
-0.308221 0.15001 0.801495
-1.84523 0.15001 2.78709
-2.01671 0.15001 -2.35981
-0.372731 0.15001 -0.823026
-0.300475 0.15001 -0.554538
-0.198604 0.15001 -0.298534
-0.146972 0.261999 -0.0714335
-0.138266 0.15001 0.154625
-0.31781 0.188641 0.396684
-2.30364 0.15001 1.53459
-2.05656 0.15001 2.4508
-2.16864 0.15001 2.84999
-0.194616 0.15001 -0.879478
-0.158506 0.175462 -0.595166
-0.235901 0.26396 -0.48791
-0.134814 0.25287 -0.219342
-0.162475 0.270355 0.073882
-0.174248 0.272187 0.335739
-0.246645 0.310166 0.462375
-0.257765 0.167716 0.537735
-0.138713 0.277114 0.7334
-1.67695 0.15001 2.50878
-0.326452 0.15001 -1.00093
-0.269123 0.167482 -0.705978
-0.280193 0.29528 -0.616641
-0.25522 0.284869 -0.348493
-0.261477 0.310548 -0.164947
-0.236461 0.276309 0.194145
-0.374201 0.260594 0.536788
-0.598593 0.15001 0.722975
-2.2072 0.15001 2.03189
-2.03353 0.15001 2.69116
-0.271258 0.27423 -0.827242
-0.144888 0.344874 -0.585172
-0.173036 0.381933 -0.438577
-0.0712967 0.360469 -0.145115
-0.201224 0.413683 -0.0734039
-0.3083 0.325508 0.326473
-0.190138 0.29107 0.595063
-0.291178 0.27716 0.705254
-1.69087 0.15001 1.86341
-1.8708 0.15001 2.56687
-0.192232 0.311064 -0.963219
-0.289223 0.399028 -0.724405
-0.255051 0.441407 -0.566699
-0.184648 0.378483 -0.267996
-0.0942714 0.40052 0.141891
-0.193484 0.401369 0.251552
-0.378178 0.385536 0.453657
-0.228672 0.281308 0.852643
