1240 0.1
-0.945515 0.15001 -0.945436
-0.96041 0.15001 -0.541016
-0.936469 0.15001 -0.248983
-0.736479 0.15001 -0.0252812
-0.564965 0.15001 0.174111
-0.666427 0.15001 0.347533
-0.614425 0.15001 0.521158
-0.689908 0.15001 0.866445
-0.873316 0.15001 1.2372
-1.01011 0.15001 1.55177
-1.23329 0.15001 -1.23435
-1.18948 0.15001 -0.849018
-1.12357 0.15001 -0.203617
-1.08411 0.15001 0.0344203
-1.08156 0.15001 0.226544
-1.1492 0.15001 0.452592
-1.23316 0.15001 0.694439
-1.24827 0.15001 0.922929
-1.26997 0.15001 1.31439
-1.11655 0.15001 1.86224
-1.09416 0.15001 -1.09674
-1.00754 0.163339 -0.765721
-1.05925 0.185094 -0.384572
-0.939766 0.198367 -0.070888
-0.897744 0.150219 0.129836
-0.95426 0.15001 0.370361
-1.03447 0.15001 0.706966
-1.07835 0.15001 1.02578
-1.24681 0.15001 1.59149
-1.33403 0.15001 1.95296
-1.01307 0.288285 -1.01825
-0.696236 0.15001 -0.432805
-0.718986 0.15001 -0.208898
-0.556551 0.178966 0.0043015
-0.482114 0.274192 0.211056
-0.514825 0.162129 0.327595
-0.847414 0.163064 0.537496
-0.932997 0.192713 0.86853
-1.0745 0.163087 1.33087
-0.935284 0.15001 1.75889
-0.832416 0.231698 -0.834746
-0.806002 0.247023 -0.580906
-0.619313 0.215623 -0.304823
-0.640885 0.237857 -0.109188
-0.67334 0.24602 0.0952331
-0.520809 0.246014 0.456434
-0.630523 0.18982 0.692551
-0.928491 0.241127 1.09006
-1.10581 0.295667 1.5655
-1.24156 0.281663 1.86382
-0.900762 0.381882 -0.911976
-0.583188 0.257083 -0.454567
-0.552115 0.306718 -0.207163
-0.593002 0.339638 -0.01363
-0.591843 0.297496 0.314758
-0.675585 0.298284 0.450723
-0.580107 0.296732 0.586308
-0.751478 0.307073 0.890497
-0.895163 0.232593 1.40254
-1.03042 0.308459 1.77911
-0.617349 0.271703 -0.622634
-0.724967 0.308852 -0.388227
-0.715482 0.322329 -0.220552
-0.7519 0.333499 -0.0447281
-0.589958 0.376131 0.154375
-0.53636 0.39255 0.434328
-0.615135 0.372778 0.719235
-0.61227 0.288089 1.02552
-0.734274 0.252523 1.23639
-0.81633 0.270302 1.65671
-0.558004 0.416774 -0.600689
-0.597843 0.415526 -0.408324
-0.59995 0.438228 -0.153242
-0.622781 0.487995 0.0078616
-0.497015 0.418687 0.285446
-0.440009 0.513183 0.432893
-0.559603 0.465142 0.576964
-0.517642 0.372501 0.857025
-0.558924 0.303366 1.2046
