1240 0.1
-2.30446 0.15001 -2.44731
-0.941572 0.15001 -0.812304
-0.969094 0.15001 -0.606386
-0.519162 0.15001 -0.254583
-0.443756 0.15001 0.0482752
-0.517874 0.15001 0.197691
-0.551076 0.15001 0.369633
-1.97235 0.15001 1.21571
-2.39501 0.15001 1.81897
-2.45705 0.15001 2.4437
-2.75373 0.15001 -2.75781
-2.47631 0.15001 -2.37602
-1.15236 0.15001 -0.538614
-1.20572 0.15001 -0.350235
-1.2528 0.15001 -0.142791
-1.30831 0.15001 0.0620514
-2.74369 0.15001 1.15412
-2.77107 0.15001 1.34612
-2.81763 0.15001 2.2192
-2.64263 0.15001 2.83373
-2.62792 0.15001 -2.62098
-2.32927 0.15001 -2.25215
-1.12866 0.15001 -0.731284
-1.0088 0.15001 -0.406563
-1.05159 0.15001 -0.201878
-1.10166 0.15001 0.00745006
-2.54955 0.15001 1.16219
-2.59959 0.15001 1.47462
-2.84999 0.15001 2.41009
-2.84999 0.15001 2.83292
-2.44915 0.15001 -2.56601
-0.463817 0.15001 -0.600612
-0.518079 0.15001 -0.428267
-0.385835 0.206703 -0.207634
-0.3599 0.279474 0.0319155
-0.352026 0.15001 0.187939
-0.99476 0.15001 0.194822
-2.42203 0.15001 1.33704
-2.62456 0.15001 2.20711
-2.38391 0.15001 2.76866
-2.16607 0.15001 -2.14764
-0.748493 0.15001 -0.744144
-0.440073 0.266197 -0.489132
-0.463266 0.273389 -0.332558
-0.467077 0.243954 -0.0815462
-0.427881 0.218527 0.308261
-0.497634 0.15001 0.532821
-2.41931 0.15001 1.60022
-2.6547 0.15001 2.43898
-2.76819 0.15001 2.62749
-2.15972 0.15001 -2.33218
-0.42841 0.274015 -0.677495
-0.385488 0.379039 -0.404855
-0.407695 0.364115 -0.220957
-0.427246 0.278064 0.158408
-0.556303 0.307374 0.272887
-0.497115 0.283702 0.435478
-2.15772 0.15001 1.31466
-2.36157 0.15001 2.22165
-2.54667 0.15001 2.64427
-0.562691 0.224427 -0.769273
-0.576999 0.271853 -0.595102
-0.580808 0.325054 -0.425598
-0.560089 0.310363 -0.208071
-0.447306 0.41241 0.0697565
-0.413891 0.384231 0.260949
-0.577263 0.297473 0.573561
-1.87762 0.15001 1.39993
-2.17044 0.15001 1.79506
-2.22423 0.15001 2.636
-0.428346 0.357299 -0.816669
-0.45605 0.402208 -0.570365
-0.326175 0.468028 -0.300603
-0.49786 0.447099 -0.320569
-0.307887 0.397302 0.149711
-0.193285 0.521127 0.348017
-0.493373 0.441819 0.383467
-0.498586 0.300568 0.740626
-1.84223 0.15001 1.60468
-2.26021 0.15001 2.41626
-0.321484 0.500158 -0.799757
-0.346075 0.544166 -0.620116
-0.276337 0.551023 -0.420318
-0.331987 0.481907 -0.133198
-0.23346 0.536563 0.169783
-0.353548 0.527166 0.287709
-0.395747 0.541997 0.56357
-0.366064 0.392238 0.663116
-0.451536 0.272478 0.917566
-1.85516 0.15001 1.95964
-0.17405 0.605073 -0.564291
-0.083588 0.59916 -0.392113
-0.0888037 0.615173 -0.219473
-0.218272 0.636386 -0.0842945
-0.123104 0.643355 0.0920054
-0.271975 0.613141 0.451237
-0.669668 0.261942 0.423507
-0.518197 0.441098 0.643248
-0.344966 0.412276 0.835752
-1.74919 0.15001 1.78898
-0.416929 0.15001 -1.14813
-0.215189 0.15001 -0.394982
-0.108945 0.15001 -0.224067
-0.143112 0.15001 -0.0782058
-0.139788 0.15001 0.0720809
-0.137268 0.15001 0.345351
-0.224242 0.15001 0.469183
-0.157273 0.15001 0.613488
-0.0921322 0.15001 0.758377
-1.74099 0.15001 2.12704
-2.27214 0.15001 -2.63331
-0.540242 0.15001 -0.945536
-0.368813 0.157306 -0.363681
-0.305446 0.157619 -0.0905569
-0.285762 0.15001 0.0578922
-0.293046 0.15001 0.331225
-0.423436 0.15001 0.697606
-0.25042 0.15001 0.730152
-0.356314 0.15001 0.849146
-1.83131 0.15001 2.77925
-2.12614 0.15001 -2.51592
-0.407519 0.15001 -0.784643
-0.3393 0.15001 -0.51009
-0.257411 0.15001 -0.254552
-0.219367 0.257482 -0.0129101
-0.201177 0.15001 0.207103
-0.370017 0.192955 0.45372
-2.11001 0.15001 1.5263
-2.06255 0.15001 2.45522
-2.14421 0.15001 2.84999
-0.222962 0.15001 -0.831357
-0.198491 0.174363 -0.54484
-0.283747 0.269578 -0.443335
-0.208597 0.247257 -0.168515
-0.234708 0.270375 0.129612
-0.231676 0.270504 0.386806
-0.299754 0.316394 0.515613
-0.308 0.165076 0.589513
-0.19048 0.274166 0.782047
-1.65976 0.15001 2.51955
-0.349959 0.15001 -0.95804
-0.304185 0.161441 -0.662497
-0.324423 0.288644 -0.575637
-0.307854 0.285572 -0.304724
-0.327822 0.315927 -0.110269
-0.301461 0.27529 0.252194
-0.419378 0.265915 0.596669
-0.649383 0.15001 0.784505
-2.05187 0.15001 2.02943
-2.01291 0.15001 2.695
-0.302776 0.270356 -0.779523
-0.190042 0.345896 -0.535847
-0.224118 0.385328 -0.384971
-0.174031 0.360795 -0.0947648
-0.291472 0.408101 -0.000378794
-0.363751 0.331421 0.386343
-0.245576 0.290248 0.643119
-0.343251 0.273732 0.751785
-1.53817 0.15001 1.87437
-1.85124 0.15001 2.57458
-0.229509 0.314065 -0.91494
-0.331596 0.395388 -0.67923
-0.307132 0.42997 -0.515427
-0.242952 0.381552 -0.22117
-0.156808 0.405986 0.193041
-0.256077 0.400717 0.301521
-0.427952 0.394336 0.518047
-0.287824 0.275414 0.893633
-0.184049 0.15001 0.874996
-1.66483 0.15001 2.31749
-0.20572 0.399082 -0.77577
-0.2036 0.462461 -0.626658
-0.165886 0.493471 -0.303377
-0.173387 0.498862 -0.147423
-0.193835 0.515485 0.0143677
-0.0990206 0.399132 0.327591
-0.320288 0.46466 0.432969
-0.221516 0.409876 0.726952
-0.281888 0.15001 1.00203
-1.52847 0.15001 2.08973
-0.109088 0.527478 -0.744466
-0.0481717 0.506029 -0.594283
-0.0178411 0.485881 -0.155865
-0.0625856 0.582488 -0.0531983
-0.0662855 0.496694 0.0998567
-0.148069 0.522909 0.502339
-0.263772 0.454859 0.576509
-0.112026 0.504341 0.67472
-0.183337 0.389118 0.88014
-1.3215 0.15001 1.84154
0.0161172 0.634957 -0.520674
-0.0110843 0.490856 -0.30052
0.0717832 0.594859 -0.209174
0.0228796 0.708694 -0.0888202
0.0328461 0.614693 0.0595404
-0.106185 0.656597 0.351115
-0.205754 0.613037 0.614579
-0.309718 0.535971 0.722099
-0.0963492 0.519514 0.843565
-0.309324 0.314459 1.0457
-0.133025 0.15001 -1.12573
0.0786333 0.15001 -0.379076
0.0411742 0.15001 -0.228246
0.0103346 0.15001 -0.0759842
0.00310839 0.15001 0.0778682
-0.0492741 0.15001 0.218548
0.013353 0.15001 0.366139
-0.070129 0.15001 0.48962
-0.0066745 0.15001 0.639252
-0.0472909 0.15001 0.952298
-0.0575925 0.15001 -1.3282
-0.00783062 0.15001 -0.648909
0.10358 0.251215 -0.142907
0.0810889 0.25562 0.0120849
0.0636877 0.267034 0.16253
-0.00653775 0.273308 0.285655
0.0633121 0.271161 0.437114
-0.022379 0.273527 0.550904
0.0400348 0.15001 0.829051
-0.488345 0.15001 2.60558
-0.261534 0.15001 -1.28703
-0.152404 0.15001 -0.689745
-0.0699327 0.15001 -0.362647
-0.056713 0.263662 -0.152515
-0.071197 0.265418 -0.00749028
-0.0832185 0.273326 0.143169
-0.082527 0.27377 0.405602
-0.102935 0.274467 0.669465
-1.30081 0.15001 2.0658
-1.46605 0.15001 2.85
-0.0250324 0.15001 -0.80461
-0.043124 0.15001 -0.506222
-0.0161991 0.267976 -0.296561
0.0263971 0.355143 -0.0818456
0.00158867 0.366891 0.0701865
0.0451602 0.390827 0.355955
-0.043385 0.396312 0.473577
-0.163805 0.266927 0.523356
-0.0674092 0.267587 0.854122
-0.59751 0.15001 2.34644
-0.127751 0.268371 -0.788352
-0.214247 0.290925 -0.666465
-0.127749 0.262156 -0.443821
-0.162502 0.270318 -0.304419
-0.158535 0.371618 0.0596552
-0.153533 0.277135 0.266573
0.0942602 0.386825 0.520103
0.0223599 0.26955 0.734027
0.0318093 0.15001 1.10363
-1.63768 0.15001 2.7271
0.00758364 0.282338 -0.729765
-0.0920147 0.256231 -0.601865
-0.0751462 0.380797 -0.374558
-0.0971083 0.381206 -0.224413
-0.00497317 0.398899 0.210142
-0.188905 0.393973 0.444274
0.0028806 0.388766 0.638082
-0.0774112 0.385908 0.765377
-0.161526 0.265253 0.974033
-0.690588 0.15001 2.53914
-0.073478 0.230782 -0.944433
-0.0897074 0.382264 -0.677172
-0.146235 0.476273 -0.473231
-0.0790869 0.434338 -0.0372125
0.0514085 0.47898 -0.00639202
-0.0448742 0.523056 0.393703
-0.134909 0.390846 0.588803
0.0502134 0.392653 0.836174
-0.137736 0.15001 1.0866
-0.6489 0.15001 2.15985
-0.0246199 0.398807 -0.82803
-0.0454771 0.371536 -0.525106
0.0115631 0.482357 -0.451662
0.124826 0.467317 -0.134375
0.0834607 0.49955 0.141461
0.0613979 0.520698 0.286991
0.0920896 0.507967 0.435841
0.123 0.501101 0.616447
-0.0468402 0.394302 0.945783
-0.140791 0.15001 1.34382
0.113221 0.520829 -0.560698
0.0893965 0.582115 -0.373787
0.140079 0.476298 -0.279453
0.125697 0.596694 -0.0639327
0.18252 0.618015 0.0822232
-0.0825111 0.532129 0.241218
-0.00873593 0.515165 0.554076
0.0295086 0.503297 0.737408
0.113264 0.408044 0.980198
-0.163362 0.403121 1.0529
0.26587 0.520537 -0.537532
0.195772 0.641693 -0.474303
0.168607 0.691847 -0.289164
0.212974 0.719143 -0.113904
0.290035 0.711626 0.222564
0.0232745 0.650329 0.209433
0.118338 0.631122 0.520209
-0.0142508 0.63256 0.656562
0.0822352 0.535434 0.893258
0.00715496 0.421391 1.1017
0.313649 0.15001 -0.882027
0.230586 0.157513 -0.357138
0.19548 0.15001 -0.207068
0.165774 0.15001 -0.0521409
0.147625 0.15001 0.102659
0.102934 0.15001 0.244329
0.1597 0.15001 0.399274
0.0804107 0.15001 0.521604
0.125226 0.15001 0.707391
0.270562 0.15001 0.968922
0.155562 0.15001 -1.36517
0.237461 0.15001 -0.636381
0.287251 0.260811 -0.258305
0.313936 0.15001 -0.0110498
0.290978 0.15001 0.139343
0.252817 0.15001 0.285351
0.215442 0.15001 0.587417
0.216489 0.268425 0.699104
0.200471 0.15001 0.839911
0.384815 0.15001 1.40421
0.0759806 0.15001 -1.16556
0.114841 0.15001 -0.534597
0.13255 0.258401 -0.292219
0.255903 0.255306 -0.110154
0.227567 0.255495 0.0438589
0.205878 0.265099 0.193001
0.137911 0.272211 0.315757
0.136698 0.272993 0.816845
0.112539 0.15001 0.964762
-0.129543 0.15001 2.84645
0.355686 0.15001 -0.728114
0.160083 0.259634 -0.443723
0.227429 0.352361 -0.355854
0.312205 0.354383 -0.0180136
0.291404 0.361865 0.12767
0.274693 0.273589 0.366755
0.200275 0.267261 0.49548
0.106027 0.268271 0.61036
0.200063 0.277437 0.952326
-0.382048 0.15001 2.29349
0.117562 0.184902 -0.70569
0.0446089 0.269546 -0.583274
0.01628 0.269003 -0.439439
0.195172 0.354946 -0.198308
0.167831 0.355715 -0.0497732
0.306425 0.380139 0.483341
0.215152 0.382575 0.595311
0.275087 0.397319 0.731464
0.187502 0.158844 1.09449
-0.290394 0.15001 2.6979
0.146919 0.343186 -0.743229
0.110352 0.378179 -0.51101
0.0774117 0.376599 -0.365998
0.265356 0.462819 -0.107389
0.145434 0.369272 0.0970336
0.18527 0.38261 0.401419
0.125909 0.382151 0.712641
0.050846 0.275574 0.930689
-0.0382345 0.277531 1.05036
-0.263646 0.15001 2.47904
0.110547 0.234081 -0.860512
0.0532376 0.406445 -0.647444
0.179264 0.470979 -0.42677
0.050619 0.369272 -0.22268
0.1872 0.482036 0.0189722
0.143515 0.396765 0.241953
0.271101 0.518845 0.635399
0.202954 0.399733 0.861065
0.263582 0.292723 1.09664
0.25509 0.15001 1.23615
0.134225 0.51254 -0.728378
0.210962 0.417124 -0.626404
0.277736 0.450816 -0.264123
0.322462 0.480784 0.0376584
0.232199 0.488957 0.163667
0.205111 0.506543 0.333578
0.373382 0.409317 0.617187
0.349245 0.521117 0.764664
0.108689 0.287327 1.07208
0.145922 0.271271 1.22165
0.36306 0.415392 -0.584308
0.255709 0.571487 -0.341613
0.380996 0.521783 -0.204263
0.229468 0.578672 -0.189368
0.27853 0.598634 -0.0390415
0.173917 0.606027 0.231293
0.223676 0.502176 0.494309
0.183889 0.511851 0.768557
0.27301 0.408428 0.996745
-0.036134 0.265779 1.21152
0.310364 0.526675 -0.699149
0.384982 0.613738 -0.417533
0.485708 0.63745 -0.229822
0.470983 0.695951 0.0552369
0.33154 0.612794 0.111637
