1000 0.1
1.85876 0.15001 -0.0295794
-2.67556 0.15001 0.909172
-2.49761 0.15001 -2.33089
-2.3288 0.15001 -2.43577
-2.84793 0.15001 -0.560531
2.84999 0.15001 1.29614
1.46282 0.15001 1.96667
-1.55942 0.15001 1.61101
-1.44958 0.15001 -0.750439
-0.781059 0.15001 0.0731917
-2.66888 0.15001 2.2887
0.566569 0.15001 2.84999
-0.259402 0.15001 1.45476
2.84999 0.15001 0.5398
-0.756508 0.15001 1.62312
-0.256048 0.15001 -1.97461
-0.353771 0.15001 -1.12116
0.161008 0.15001 -1.27915
-0.951731 0.15001 0.569776
-0.142646 0.15001 1.30077
-2.14134 0.15001 -1.94049
-2.84054 0.15001 -2.10655
-0.729961 0.15001 -0.774868
-1.75364 0.15001 -2.49774
-1.35473 0.15001 -2.1543
2.51857 0.15001 0.539978
-2.67209 0.15001 -1.82851
-0.455204 0.15001 -2.67512
-2.4957 0.15001 0.416382
-1.66239 0.15001 1.42833
-2.14628 0.15001 -1.02016
0.202469 0.15001 -0.442669
-1.91081 0.15001 -0.4725
-1.9742 0.15001 -1.48998
0.632696 0.15001 -2.84772
-2.3385 0.15001 -1.04349
0.543775 0.15001 -1.01292
-1.47358 0.15001 -1.28946
-1.15984 0.15001 0.909407
-2.8464 0.15001 0.0185961
-0.1567 0.15001 -2.49973
-1.64837 0.15001 -0.780981
-0.302505 0.15001 -0.937933
0.737919 0.15001 -2.32639
-0.0484684 0.15001 -1.63054
-0.755474 0.15001 -2.14916
0.256098 0.15001 2.67579
-0.24632 0.15001 2.84999
-1.19439 0.15001 -0.514587
-2.6758 0.15001 1.89022
-1.55809 0.15001 -1.81512
-2.49599 0.15001 -1.53459
-1.15247 0.15001 0.550672
-1.38049 0.15001 -1.10563
-1.04725 0.15001 2.84999
-1.85088 0.15001 2.14464
-2.67466 0.15001 1.69545
-2.84999 0.15001 2.36171
-2.32203 0.15001 1.30766
0.870278 0.15001 1.49171
-0.547404 0.15001 -1.12569
1.42474 0.15001 -2.49576
-1.29746 0.15001 -0.916972
-0.936859 0.15001 -0.798985
-0.56111 0.15001 0.922603
-1.30411 0.15001 0.174027
0.0331038 0.15001 -0.738837
-1.76027 0.15001 0.447609
-2.67445 0.15001 2.08394
-2.84999 0.15001 0.810296
