1000 0.1
1.86741 0.15001 -0.0250847
-2.67607 0.15001 0.913321
-2.50338 0.15001 -2.307
-2.3298 0.15001 -2.41676
-2.84926 0.15001 -0.556528
2.84999 0.15001 1.30222
1.42716 0.15001 1.98602
-1.58485 0.15001 1.60291
-1.48514 0.15001 -0.763539
-0.720825 0.15001 -0.0430986
-2.67235 0.15001 2.28286
0.631269 0.15001 2.84999
-0.298437 0.15001 1.37046
2.84999 0.15001 0.557265
-0.732658 0.15001 1.65997
-0.210791 0.15001 -1.99195
-0.281421 0.15001 -1.14099
0.219852 0.15001 -1.29395
-0.9497 0.15001 0.461861
-0.127645 0.15001 1.27671
-2.15215 0.15001 -1.94771
-2.84527 0.15001 -2.0989
-0.762838 0.15001 -0.884204
-1.75734 0.15001 -2.50311
-1.36477 0.15001 -2.14339
2.52007 0.15001 0.554528
-2.67182 0.15001 -1.81298
-0.451416 0.15001 -2.6708
-2.50057 0.15001 0.407604
-1.6492 0.15001 1.40857
-2.12311 0.15001 -0.953928
0.227365 0.15001 -0.460039
-1.91183 0.15001 -0.421452
-2.0227 0.15001 -1.47316
0.653977 0.15001 -2.84999
-2.31801 0.15001 -0.960651
0.574015 0.15001 -1.03965
-1.52003 0.15001 -1.30544
-1.12608 0.15001 0.939433
-2.84314 0.15001 0.0238791
-0.14464 0.15001 -2.502
-1.69115 0.15001 -0.76069
-0.4421 0.15001 -1.03079
0.771017 0.15001 -2.33129
0.0120161 0.15001 -1.648
-0.757878 0.15001 -2.13354
0.330196 0.15001 2.66953
-0.173125 0.15001 2.84999
-1.19591 0.15001 -0.579721
-2.67689 0.15001 1.88853
-1.61982 0.15001 -1.83057
-2.4833 0.15001 -1.50654
-1.08936 0.15001 0.599395
-1.43252 0.15001 -1.12538
-1.00825 0.15001 2.84999
-1.80671 0.15001 2.12702
-2.67481 0.15001 1.69298
-2.84999 0.15001 2.3988
-2.31808 0.15001 1.30172
0.889936 0.15001 1.49755
-0.539507 0.15001 -1.1988
1.44781 0.15001 -2.50233
-1.35373 0.15001 -0.93935
-0.964739 0.15001 -0.9032
-0.643442 0.15001 0.942717
-1.21731 0.15001 0.191169
0.0684791 0.15001 -0.755352
-1.67269 0.15001 0.474542
-2.67507 0.15001 2.08374
-2.84999 0.15001 0.813988
-2.67399 0.15001 -2.59949
-2.84999 0.15001 -1.52254
-2.67307 0.15001 -0.0762059
1.04365 0.15001 0.81339
2.84999 0.15001 0.185431
-2.6731 0.15001 1.29835
-2.84999 0.15001 1.39318
-2.84999 0.15001 0.214504
-1.44558 0.15001 1.44095
-0.710558 0.15001 2.00338
-2.67632 0.15001 -2.20056
-2.17131 0.15001 -2.84999
-1.23711 0.15001 -1.11139
-2.51333 0.15001 -0.375039
-0.582513 0.15001 2.51705
-2.84999 0.15001 2.60281
-2.15122 0.15001 0.815679
-2.84964 0.15001 1.98837
-2.30713 0.15001 2.11379
-0.596276 0.15001 2.17589
-0.073676 0.15001 -1.47232
-2.68038 0.15001 -0.846592
