1240 0.1
-1.306 0.15001 -1.31867
-1.06234 0.15001 -0.656314
-1.05023 0.15001 -0.39151
-0.711822 0.15001 -0.0873917
-0.605102 0.15001 0.202274
-0.682801 0.15001 0.350026
-0.711123 0.15001 0.523404
-0.882161 0.15001 0.848942
-1.27961 0.15001 1.40469
-1.53355 0.15001 1.93883
-1.64314 0.15001 -1.66375
-1.48474 0.15001 -1.25942
-1.23175 0.15001 -0.33133
-1.24084 0.15001 -0.121218
-1.24531 0.15001 0.0671702
-1.30859 0.15001 0.261792
-1.59204 0.15001 0.70855
-1.62575 0.15001 0.909
-1.78745 0.15001 1.65318
-1.78242 0.15001 2.41941
-1.51055 0.15001 -1.53379
-1.33684 0.15001 -1.13711
-1.18466 0.15001 -0.515616
-1.07689 0.15001 -0.210461
-1.07578 0.15001 -0.0229909
-1.12341 0.15001 0.21073
-1.39934 0.15001 0.721678
-1.4619 0.15001 1.04075
-1.9171 0.15001 2.03131
-2.11816 0.15001 2.56985
-1.39632 0.247245 -1.43371
-0.651805 0.15001 -0.486805
-0.733875 0.15001 -0.263379
-0.564335 0.177698 -0.0612341
-0.521099 0.276399 0.192041
-0.50845 0.15001 0.329855
-1.02306 0.15001 0.376508
-1.29025 0.15001 0.898206
-1.59516 0.15001 1.66079
-1.47753 0.15001 2.22733
-1.15464 0.15001 -1.1821
-0.871343 0.15001 -0.630051
-0.656928 0.239282 -0.367212
-0.668953 0.275672 -0.16864
-0.646083 0.223334 0.0694256
-0.572797 0.195654 0.456712
-0.647334 0.15001 0.678396
-1.29144 0.15001 1.16359
-1.72981 0.162781 1.99666
-1.98644 0.15001 2.42562
-1.21793 0.291966 -1.27146
-0.60933 0.287408 -0.528636
-0.582055 0.328838 -0.280751
-0.612156 0.33051 -0.0415957
-0.597924 0.27729 0.316855
-0.712163 0.298067 0.434591
-0.622708 0.275286 0.57603
-1.05959 0.178038 0.923032
-1.3949 0.15001 1.72184
-1.67017 0.188844 2.26073
-0.705894 0.270188 -0.657193
-0.771703 0.271987 -0.478792
-0.747525 0.346475 -0.281737
-0.776708 0.297012 -0.0478876
-0.621302 0.389736 0.171272
-0.566985 0.362702 0.43644
-0.695342 0.321222 0.708992
-0.813452 0.15001 1.03051
-1.05834 0.15001 1.384
-1.31946 0.15001 2.08246
-0.578554 0.405038 -0.65339
-0.652562 0.399279 -0.419319
-0.57652 0.421114 -0.163285
-0.708702 0.449597 -0.0861557
-0.494179 0.391094 0.298048
-0.3899 0.5253 0.383829
-0.652237 0.43169 0.551308
-0.589211 0.332652 0.844284
-0.782849 0.15001 1.27347
-1.36939 0.27383 1.87473
-0.473016 0.541627 -0.589195
-0.507512 0.583581 -0.399778
-0.500748 0.537279 -0.229408
-0.545966 0.470783 0.0212978
-0.467744 0.537339 0.242528
-0.552052 0.507391 0.393552
-0.536614 0.539058 0.661984
-0.457719 0.424939 0.782164
-0.600484 0.255787 1.08558
-0.850548 0.200236 1.57012
-0.353256 0.650676 -0.452847
-0.350613 0.617148 -0.269615
-0.384133 0.627268 -0.0777162
-0.412936 0.628854 0.0958375
-0.34338 0.662784 0.334577
-0.474062 0.612881 0.499833
-0.716721 0.580985 0.69674
-0.604425 0.492435 0.814009
-0.478757 0.453175 0.958462
-0.737617 0.281691 1.39535
-0.597083 0.15001 -1.0361
-0.348438 0.15001 -0.260168
-0.309586 0.15001 -0.10989
-0.328173 0.15001 0.0392584
-0.300057 0.15001 0.18669
-0.265158 0.15001 0.457627
-0.33928 0.15001 0.590853
-0.25927 0.156283 0.750314
-0.222971 0.15001 0.933195
-0.793518 0.15001 1.7748
-1.25457 0.15001 -1.5127
-0.792254 0.15001 -0.79684
-0.580853 0.166296 -0.228206
-0.490265 0.156974 0.0664797
-0.442382 0.15001 0.204369
-0.425658 0.15001 0.46324
-0.514413 0.15001 0.819768
-0.362413 0.169819 0.866815
-0.458831 0.15001 0.992531
-0.858208 0.15001 2.54503
-1.12737 0.15001 -1.36863
-0.588737 0.15001 -0.647543
-0.529092 0.15001 -0.365539
-0.450006 0.15001 -0.156768
-0.386763 0.257033 0.121672
-0.34622 0.1514 0.331439
-0.49587 0.160202 0.596913
-1.01921 0.15001 1.14301
-1.23357 0.15001 1.88564
-1.16117 0.15001 2.67569
-0.41623 0.15001 -0.678464
-0.38513 0.17966 -0.401309
-0.453921 0.246982 -0.282806
-0.417683 0.237173 -0.0395746
-0.385454 0.279231 0.25892
-0.350215 0.266048 0.504665
-0.409424 0.312183 0.644358
-0.397665 0.181688 0.716915
-0.327708 0.260834 0.981606
-0.703244 0.15001 2.24576
-0.612615 0.15001 -0.844955
-0.494035 0.162043 -0.515588
-0.51731 0.287662 -0.412663
-0.512135 0.28376 -0.150289
-0.506462 0.316351 0.0503049
-0.449599 0.269709 0.38327
-0.540124 0.250184 0.709229
-0.625024 0.19005 0.929654
-1.02876 0.15001 1.62908
-1.07913 0.15001 2.49804
-0.494723 0.27492 -0.629862
-0.38992 0.356085 -0.394879
-0.439233 0.383417 -0.233932
-0.348125 0.34929 0.0281766
-0.442703 0.407909 0.149048
-0.484691 0.295939 0.531244
-0.321041 0.329091 0.752665
-0.444845 0.283522 0.814598
-0.624083 0.15001 1.4382
-0.885805 0.15001 2.34796
-0.424313 0.318761 -0.765138
-0.507195 0.404235 -0.508198
-0.511183 0.43654 -0.355168
-0.447723 0.391709 -0.0751818
-0.347129 0.411966 0.296552
-0.402739 0.390609 0.4362
-0.542841 0.386111 0.66062
-0.47286 0.296153 0.958816
-0.31407 0.15001 1.07559
-0.736064 0.15001 2.00126
-0.402466 0.404578 -0.622464
-0.390461 0.492958 -0.45921
-0.36624 0.489828 -0.159219
-0.382497 0.494245 0.0156619
-0.33315 0.51445 0.167711
-0.261359 0.428028 0.420681
-0.477314 0.450253 0.542796
-0.356797 0.378939 0.890558
-0.426557 0.267933 1.11448
-0.613245 0.182862 1.65311
-0.257253 0.540374 -0.551172
-0.257285 0.542148 -0.387953
-0.253988 0.54277 -0.0724777
-0.251165 0.595338 0.0716011
-0.25925 0.52763 0.290266
-0.345951 0.52952 0.528569
-0.375963 0.458057 0.664614
-0.298275 0.482445 0.798449
-0.339672 0.398885 1.0484
-0.477107 0.251763 1.40017
-0.162128 0.666002 -0.378097
-0.199211 0.66183 -0.18263
-0.145829 0.634052 -0.0367988
-0.209615 0.746593 0.0561654
-0.215393 0.65838 0.219606
-0.260965 0.66466 0.54862
-0.388408 0.614767 0.664771
-0.428382 0.572926 0.826254
-0.318498 0.531954 0.952158
-0.411415 0.415927 1.19129
-0.302372 0.15001 -1.00538
-0.11479 0.15001 -0.266563
-0.148049 0.15001 -0.118665
-0.171432 0.15001 0.0267039
-0.157747 0.15001 0.178922
-0.186562 0.15001 0.32776
-0.11187 0.150278 0.475764
-0.189664 0.15001 0.611249
-0.12394 0.15001 0.814054
-0.161117 0.165246 1.08681
-0.248762 0.15001 -1.1855
-0.191368 0.15001 -0.504386
-0.0759081 0.248189 -0.0397937
-0.0873758 0.249951 0.102889
-0.0893027 0.266993 0.24777
-0.135259 0.276899 0.376218
-0.0934251 0.249299 0.593269
-0.158569 0.26379 0.727576
-0.0704865 0.154539 0.958663
-0.20139 0.15001 2.32003
-0.43477 0.15001 -1.13508
-0.334106 0.15001 -0.53921
-0.232192 0.219815 -0.209024
-0.253295 0.257006 -0.0460315
-0.237367 0.261637 0.0973568
-0.235826 0.264016 0.246792
-0.206038 0.274384 0.496894
-0.249974 0.26932 0.855287
-0.422149 0.15001 1.60636
-0.553317 0.15001 2.67987
-0.212764 0.15001 -0.660856
-0.233843 0.150661 -0.358693
-0.162886 0.323141 -0.137246
-0.157377 0.356731 0.00285956
-0.151028 0.368343 0.152882
-0.122594 0.404882 0.434998
-0.149609 0.374054 0.56997
-0.265029 0.271194 0.633059
-0.181182 0.277412 0.990868
-0.287276 0.15001 2.03538
-0.326186 0.270201 -0.640648
-0.404798 0.283984 -0.515191
-0.312632 0.284528 -0.309044
-0.355261 0.289437 -0.159484
-0.296519 0.372563 0.171248
-0.289374 0.288675 0.376182
-0.0775849 0.372826 0.692681
-0.10671 0.27692 0.867327
-0.105623 0.15001 1.23587
-0.648144 0.15001 2.486
-0.192097 0.283556 -0.586777
-0.268176 0.268119 -0.448571
-0.258806 0.383097 -0.226077
-0.277911 0.399967 -0.0835076
-0.188877 0.392143 0.294207
-0.304475 0.390153 0.555092
-0.183778 0.390341 0.814591
-0.226833 0.408099 0.950456
-0.26116 0.286613 1.11768
-0.390489 0.15001 2.22426
-0.253046 0.264169 -0.784076
-0.298876 0.391693 -0.517034
-0.354833 0.467473 -0.310383
-0.244041 0.449578 0.0592362
-0.164088 0.50652 0.178417
-0.201118 0.502514 0.539966
-0.225406 0.411302 0.680285
-0.0773384 0.387566 0.963971
-0.269282 0.189561 1.24266
-0.295463 0.15001 1.8018
-0.239419 0.410062 -0.671181
-0.222958 0.400628 -0.373452
-0.223125 0.520255 -0.233786
-0.108326 0.497204 0.021718
-0.11741 0.5136 0.339708
-0.0738473 0.552351 0.484688
-0.0853425 0.500278 0.62743
-0.123581 0.514309 0.761604
-0.158914 0.39864 1.08894
-0.143577 0.229748 1.37957
-0.117908 0.52564 -0.427578
-0.0872533 0.547743 -0.281079
-0.0514519 0.601026 -0.143608
-0.103002 0.627024 0.106677
-0.0641948 0.603119 0.245088
-0.231977 0.578639 0.421979
-0.243167 0.556934 0.670253
-0.128273 0.515109 0.909424
-0.0263876 0.494476 1.05689
-0.244672 0.387372 1.23594
0.0113441 0.598225 -0.403175
-0.040453 0.7017 -0.274369
-0.0450557 0.748575 -0.0967892
-0.0207952 0.757161 0.0711451
0.00264347 0.741828 0.270664
-0.118663 0.676726 0.383112
