1240 0.1
-2.43982 0.15001 -2.56076
-0.955341 0.15001 -0.776531
-0.985751 0.15001 -0.569029
-0.567017 0.15001 -0.207362
-0.506812 0.15001 0.104691
-0.583719 0.15001 0.253491
-0.621382 0.15001 0.424029
-1.72977 0.15001 1.19085
-2.15901 0.15001 1.76629
-2.42524 0.15001 2.45625
-2.84999 0.15001 -2.84999
-2.61964 0.15001 -2.49377
-1.17724 0.15001 -0.504503
-1.22569 0.15001 -0.30765
-1.27331 0.15001 -0.0999307
-1.32978 0.15001 0.104548
-2.49614 0.15001 1.08522
-2.52401 0.15001 1.27724
-2.79704 0.15001 2.23214
-2.61854 0.15001 2.83579
-2.72825 0.15001 -2.73012
-2.46649 0.15001 -2.37491
-1.13932 0.15001 -0.695976
-1.02925 0.15001 -0.368441
-1.07184 0.15001 -0.160632
-1.12288 0.15001 0.049999
-2.30221 0.15001 1.09579
-2.35502 0.15001 1.40929
-2.83391 0.15001 2.42305
-2.83225 0.15001 2.83629
-2.56516 0.15001 -2.67857
-0.496992 0.15001 -0.546471
-0.564779 0.15001 -0.380445
-0.439592 0.21338 -0.154749
-0.423113 0.27832 0.0885693
-0.416152 0.15001 0.241594
-1.01627 0.15001 0.2365
-2.17937 0.15001 1.27375
-2.60312 0.15001 2.22102
-2.33791 0.15001 2.75871
-2.27367 0.15001 -2.32804
-0.763526 0.15001 -0.706181
-0.477985 0.265382 -0.434038
-0.512545 0.275944 -0.282365
-0.525188 0.237703 -0.0282583
-0.490551 0.212876 0.367128
-0.556042 0.15001 0.580372
-2.17877 0.15001 1.53883
-2.62861 0.15001 2.45156
-2.74455 0.15001 2.63561
-2.32871 0.245216 -2.46764
-0.466704 0.275139 -0.625924
-0.427703 0.381952 -0.348641
-0.456405 0.370363 -0.173573
-0.495365 0.276612 0.2146
-0.623648 0.301976 0.32987
-0.556411 0.284209 0.489006
-1.91878 0.15001 1.27897
-2.32842 0.15001 2.23766
-2.50874 0.15001 2.65422
-0.592646 0.24362 -0.72919
-0.61553 0.26639 -0.548047
-0.623742 0.326709 -0.381933
-0.606407 0.311672 -0.156774
-0.515243 0.408372 0.121798
-0.484313 0.377952 0.32248
-0.637403 0.295173 0.626686
-1.64403 0.15001 1.37417
-1.94206 0.15001 1.75429
-2.17594 0.15001 2.64272
-0.454202 0.369714 -0.763293
-0.496984 0.399941 -0.5159
-0.370437 0.478383 -0.246772
-0.545345 0.451391 -0.274227
-0.380225 0.393342 0.211271
-0.250977 0.522311 0.371095
-0.562601 0.443368 0.439666
-0.552115 0.290075 0.790194
-1.61604 0.15001 1.59271
-2.22572 0.15001 2.43039
-0.345909 0.516198 -0.727759
-0.389675 0.543012 -0.55662
-0.319985 0.55223 -0.370917
-0.388866 0.482275 -0.0737693
-0.312148 0.530584 0.201293
-0.418556 0.520366 0.334094
-0.450953 0.548302 0.608614
-0.423752 0.39596 0.712211
-0.510907 0.245427 0.980453
-1.64821 0.15001 1.95629
-0.217647 0.604719 -0.512422
-0.139895 0.60461 -0.349237
-0.150788 0.627417 -0.167893
-0.264356 0.647479 -0.0306418
-0.192802 0.635364 0.164355
-0.339601 0.62051 0.467945
-0.733659 0.267587 0.479146
-0.575292 0.437238 0.694896
-0.443321 0.401569 0.881673
-1.54592 0.15001 1.78365
-0.442192 0.15001 -1.09686
-0.260768 0.15001 -0.33718
-0.164541 0.15001 -0.169717
-0.205096 0.15001 -0.0258902
-0.201341 0.151152 0.123563
-0.195243 0.15001 0.390878
-0.274319 0.15001 0.520288
-0.195603 0.15001 0.661049
-0.140874 0.15001 0.814518
-1.57337 0.15001 2.14157
-2.39841 0.15001 -2.75638
-0.586513 0.15001 -0.893676
-0.417339 0.15871 -0.312233
-0.366381 0.159198 -0.0361132
-0.347176 0.15001 0.11257
-0.352116 0.15001 0.384382
-0.469558 0.15001 0.732189
-0.292583 0.15001 0.773741
-0.406866 0.15001 0.885909
-1.75875 0.15001 2.78442
-2.26571 0.15001 -2.62299
-0.446735 0.15001 -0.727872
-0.373625 0.15001 -0.454657
-0.312473 0.15001 -0.19845
-0.281253 0.258628 0.0406832
-0.264537 0.15001 0.257086
-0.422233 0.194252 0.511123
-1.87504 0.15001 1.49487
-2.02596 0.15001 2.46174
-2.0627 0.15001 2.84999
-0.259279 0.15001 -0.776404
-0.231518 0.175566 -0.485953
-0.323308 0.272477 -0.388724
-0.268666 0.250565 -0.11274
-0.298061 0.274669 0.182815
-0.292906 0.268106 0.440694
-0.352526 0.326296 0.569174
-0.346164 0.189672 0.642984
-0.244114 0.274443 0.836398
-1.59349 0.15001 2.52724
-0.39119 0.15001 -0.900339
-0.33988 0.159567 -0.606873
-0.363964 0.285935 -0.522541
-0.357629 0.284769 -0.252757
-0.390529 0.320339 -0.0526345
-0.368076 0.272868 0.306682
-0.476665 0.270144 0.641188
-0.701554 0.15001 0.832353
-1.84611 0.15001 2.01777
-1.93307 0.15001 2.69924
-0.341263 0.267941 -0.724621
-0.229856 0.342711 -0.482044
-0.266799 0.387844 -0.325657
-0.243557 0.369051 -0.0384964
-0.355489 0.409668 0.0649402
-0.423344 0.331078 0.443031
-0.290124 0.31799 0.698607
-0.394062 0.270104 0.789772
-1.34271 0.15001 1.87564
-1.77934 0.15001 2.58341
-0.26724 0.310394 -0.860933
-0.370347 0.395606 -0.623456
-0.347378 0.42584 -0.460251
-0.299708 0.383104 -0.168478
-0.222725 0.412952 0.243356
-0.319998 0.397542 0.355325
-0.484394 0.40071 0.566895
-0.352042 0.281171 0.936289
-0.244354 0.15001 0.923055
-1.55027 0.15001 2.33701
-0.246321 0.397016 -0.722933
-0.244115 0.461303 -0.572163
-0.208532 0.499459 -0.250161
-0.234978 0.50584 -0.100424
-0.252345 0.516218 0.0549861
-0.158456 0.400181 0.3719
-0.373566 0.467712 0.482422
-0.299523 0.410936 0.81229
-0.350149 0.15001 1.04615
-1.34528 0.15001 2.09162
-0.150422 0.527618 -0.691182
-0.0913445 0.507574 -0.540102
-0.0822025 0.493966 -0.113183
-0.114863 0.583855 -0.00106607
-0.132355 0.490151 0.148129
-0.223666 0.527991 0.52832
-0.319378 0.462165 0.629529
-0.19516 0.490866 0.733537
-0.239389 0.384917 0.947012
-1.12731 0.15001 1.84161
-0.0237623 0.636259 -0.462873
-0.0515565 0.517896 -0.254093
0.00615311 0.614081 -0.133732
-0.0467074 0.725771 0.0107459
-0.0422556 0.611164 0.130207
-0.164536 0.654093 0.402345
-0.25666 0.613057 0.650486
-0.364829 0.541859 0.767424
-0.178989 0.522541 0.893686
-0.368373 0.321275 1.08786
-0.17522 0.15001 -1.06838
0.0297601 0.15001 -0.329756
-0.0130816 0.15001 -0.18119
-0.0496258 0.15001 -0.0318023
-0.0579855 0.150857 0.120975
-0.110663 0.15001 0.260985
-0.0441496 0.15001 0.404611
-0.118139 0.15001 0.532994
-0.0481729 0.15001 0.69945
-0.103448 0.15001 0.996151
-0.103756 0.15001 -1.26696
-0.0449341 0.15001 -0.591651
0.0420449 0.256608 -0.101349
0.0209508 0.256985 0.053598
0.00153102 0.26525 0.206866
-0.075213 0.271675 0.329414
-8.61588e-005 0.266476 0.484785
-0.0767436 0.268195 0.60714
-0.00548714 0.15017 0.879151
-0.387787 0.15001 2.61042
-0.293765 0.15001 -1.22233
-0.189594 0.15001 -0.633658
-0.116857 0.15001 -0.30721
-0.119077 0.265715 -0.0983166
-0.133433 0.265365 0.0413198
-0.14788 0.275492 0.193898
-0.144181 0.273351 0.453404
-0.15809 0.275478 0.723355
-1.10882 0.15001 2.06479
-1.40383 0.15001 2.84999
-0.0611708 0.15001 -0.747657
-0.0734821 0.163017 -0.446469
-0.069504 0.270245 -0.235161
-0.0316076 0.360554 -0.0390763
-0.0614008 0.362097 0.115903
-0.0181269 0.386811 0.398144
-0.0961557 0.391706 0.519761
-0.218521 0.267053 0.576066
-0.123531 0.26889 0.91159
-0.491817 0.15001 2.36613
-0.164951 0.267819 -0.732837
-0.252755 0.290441 -0.612387
-0.16699 0.268749 -0.382379
-0.21358 0.270637 -0.247104
-0.218016 0.37292 0.10929
-0.221064 0.279966 0.316537
0.0304454 0.371364 0.582777
-0.0340173 0.271412 0.791048
-0.0371662 0.15001 1.14787
-1.5673 0.15001 2.72529
-0.0297621 0.283695 -0.673677
-0.128691 0.257379 -0.549698
-0.114081 0.390815 -0.310363
-0.155892 0.383281 -0.16652
-0.0627579 0.39676 0.255672
-0.243247 0.392176 0.487692
-0.064846 0.388454 0.693448
-0.139558 0.386301 0.825198
-0.226866 0.25725 1.02576
