1240 0.1
-2.30973 0.15001 -2.43049
-0.971993 0.15001 -0.74907
-1.00163 0.15001 -0.548581
-0.602191 0.15001 -0.182049
-0.546536 0.15001 0.136139
-0.619038 0.15001 0.285111
-0.658997 0.15001 0.454467
-1.57312 0.15001 1.14765
-1.99821 0.15001 1.70291
-2.42686 0.15001 2.47346
-2.71513 0.15001 -2.81313
-2.47886 0.15001 -2.35905
-1.19602 0.15001 -0.486313
-1.24125 0.15001 -0.285134
-1.28724 0.15001 -0.0832824
-1.3436 0.15001 0.117051
-2.33441 0.15001 1.01889
-2.36092 0.15001 1.21105
-2.80838 0.15001 2.24636
-2.62718 0.15001 2.84505
-2.58256 0.15001 -2.68271
-2.31721 0.15001 -2.23952
-1.14966 0.15001 -0.674424
-1.04471 0.15001 -0.346482
-1.08816 0.15001 -0.142524
-1.1389 0.15001 0.0637952
-2.13854 0.15001 1.03036
-2.19449 0.15001 1.34172
-2.83972 0.15001 2.43876
-2.83963 0.15001 2.84556
-2.44464 0.15001 -2.5558
-0.530657 0.15001 -0.519086
-0.60047 0.15001 -0.355113
-0.478353 0.218906 -0.127278
-0.463176 0.277613 0.115903
-0.450277 0.15001 0.270299
-1.03361 0.15001 0.246943
-2.01881 0.15001 1.20852
-2.61324 0.15001 2.23644
-2.32822 0.15001 2.7636
-2.11575 0.15001 -2.22066
-0.7827 0.15001 -0.679809
-0.512387 0.265768 -0.406936
-0.549203 0.278857 -0.256052
-0.562338 0.235646 0.000429352
-0.523658 0.208769 0.397579
-0.588008 0.15001 0.609713
-2.01858 0.15001 1.47208
-2.63449 0.15001 2.46747
-2.75204 0.15001 2.6479
-2.20176 0.256285 -2.3351
-0.500324 0.276649 -0.597225
-0.461816 0.383475 -0.322329
-0.492292 0.375436 -0.147786
-0.531363 0.276455 0.245977
-0.659463 0.299252 0.359716
-0.589393 0.281676 0.517126
-1.75977 0.15001 1.22827
-2.33263 0.15001 2.25616
-2.50894 0.15001 2.66728
-0.621441 0.252084 -0.706351
-0.649579 0.26647 -0.523593
-0.659906 0.32584 -0.357554
-0.640052 0.313111 -0.128125
-0.553995 0.406208 0.147656
-0.521161 0.375129 0.358419
-0.667033 0.295182 0.657778
-1.48998 0.15001 1.33186
-1.78425 0.15001 1.69528
-2.15494 0.15001 2.6545
-0.484017 0.374628 -0.735123
-0.530418 0.401247 -0.487021
-0.402502 0.480914 -0.221621
-0.580972 0.453019 -0.251187
-0.422921 0.392658 0.242297
-0.284265 0.529221 0.357376
-0.606849 0.440885 0.469977
-0.574647 0.282869 0.821452
-1.46311 0.15001 1.57122
-2.22353 0.15001 2.44756
-0.375498 0.520608 -0.695367
-0.424041 0.544563 -0.52693
-0.35294 0.556015 -0.345494
-0.425938 0.48377 -0.0425716
-0.359637 0.527873 0.207053
-0.454087 0.515978 0.349705
-0.4734 0.544274 0.634462
-0.442832 0.40169 0.73052
-0.539941 0.232468 1.01303
-1.48928 0.15001 1.94573
-0.250627 0.607381 -0.487377
-0.171206 0.608379 -0.325146
-0.185757 0.633156 -0.143996
-0.287216 0.650502 -0.00221082
-0.234498 0.632048 0.224561
-0.391189 0.620803 0.466627
-0.765661 0.272592 0.512048
-0.597331 0.431589 0.729848
-0.478612 0.39931 0.907519
-1.40148 0.15001 1.77311
-0.474736 0.15001 -1.06497
-0.297307 0.15001 -0.309147
-0.205387 0.15001 -0.148512
-0.245437 0.15001 -0.00507821
-0.241083 0.15001 0.144554
-0.228571 0.15001 0.41568
-0.304763 0.15001 0.54765
-0.219128 0.15001 0.685506
-0.167599 0.15001 0.849762
-1.43392 0.15001 2.13101
-2.25343 0.15001 -2.60616
-0.632999 0.15001 -0.86421
-0.454365 0.161367 -0.285801
-0.406491 0.160218 -0.0100099
-0.386688 0.15001 0.138336
-0.384084 0.15001 0.412265
-0.490275 0.15001 0.753548
-0.314122 0.151598 0.799878
-0.433887 0.15001 0.906948
-1.65221 0.15001 2.79169
-2.12255 0.15001 -2.4614
-0.482042 0.15001 -0.697783
-0.407623 0.15001 -0.426727
-0.353975 0.15001 -0.171194
-0.319994 0.259277 0.0646375
-0.298917 0.15001 0.28117
-0.451742 0.19164 0.543886
-1.71808 0.15001 1.4452
-2.01455 0.15001 2.474
-1.95578 0.15001 2.84999
-0.294357 0.15001 -0.747351
-0.265738 0.17774 -0.457732
-0.356802 0.273978 -0.360598
-0.309406 0.252056 -0.0876157
-0.337728 0.275658 0.207345
-0.324089 0.268451 0.468315
-0.382756 0.329404 0.597409
-0.368375 0.199983 0.673577
-0.272261 0.275257 0.869597
-1.47943 0.15001 2.52166
-0.428723 0.15001 -0.869929
-0.37398 0.160344 -0.578322
-0.397491 0.287112 -0.493946
-0.394599 0.287207 -0.225699
-0.427312 0.324193 -0.0246031
-0.401744 0.274365 0.335775
-0.506071 0.272337 0.669677
-0.706175 0.15001 0.857177
-1.67654 0.15001 1.999
-1.82846 0.15001 2.7042
-0.376231 0.268001 -0.696163
-0.263061 0.344645 -0.454842
-0.299319 0.389743 -0.297895
-0.268894 0.36851 -0.0145077
-0.388548 0.405218 0.0957663
-0.454895 0.324903 0.473073
-0.309139 0.33331 0.726499
-0.416199 0.273583 0.811398
-1.19547 0.15001 1.85786
-1.67193 0.15001 2.587
-0.302872 0.309178 -0.833224
-0.403762 0.39699 -0.594482
-0.379835 0.427661 -0.432116
-0.337726 0.384904 -0.139556
-0.269656 0.408292 0.263494
-0.352392 0.400072 0.386972
-0.519684 0.399542 0.591801
-0.383482 0.281272 0.963885
-0.276586 0.15001 0.952529
-1.42862 0.15001 2.33249
-0.281316 0.396984 -0.695987
-0.277345 0.463249 -0.545315
-0.240044 0.504216 -0.227878
-0.274978 0.507898 -0.0801607
-0.290076 0.513207 0.0706748
-0.197764 0.403673 0.394518
-0.412999 0.465682 0.504874
-0.333691 0.410869 0.849902
-0.382151 0.15001 1.07363
-1.19904 0.15001 2.0708
-0.184196 0.528256 -0.665522
-0.124234 0.510623 -0.514327
-0.126778 0.497381 -0.0931251
-0.141639 0.588284 0.0278742
-0.180588 0.491505 0.175871
-0.27065 0.533492 0.511532
-0.334347 0.465291 0.641045
-0.228722 0.481775 0.75482
-0.269433 0.386294 0.984283
-0.980193 0.15001 1.82027
-0.0534502 0.63931 -0.435563
-0.0816887 0.522342 -0.228694
-0.0312956 0.615624 -0.100418
-0.0799051 0.730192 0.0719243
-0.0859602 0.605155 0.174423
-0.197964 0.654692 0.415526
-0.284506 0.613192 0.646913
-0.37959 0.543233 0.783902
-0.227341 0.524952 0.916278
-0.391039 0.329032 1.11227
-0.207254 0.15001 -1.03775
-0.00758331 0.15001 -0.308512
-0.0527698 0.15001 -0.159765
-0.0872911 0.15001 -0.0100735
-0.0965517 0.15001 0.144967
-0.144806 0.15001 0.286085
-0.0771957 0.15001 0.427546
-0.147495 0.15001 0.556284
-0.0747656 0.15001 0.733529
-0.132901 0.15001 1.01986
-0.137276 0.15001 -1.23309
-0.0789104 0.15001 -0.5657
0.00351581 0.256216 -0.0794816
-0.0162 0.253811 0.0763349
-0.0367512 0.266304 0.231163
-0.110964 0.272741 0.355192
-0.035335 0.266194 0.51125
-0.106379 0.267351 0.636912
-0.0294586 0.152517 0.905235
-0.346559 0.15001 2.61197
-0.327504 0.15001 -1.19065
-0.223844 0.15001 -0.604691
-0.153129 0.15001 -0.283826
-0.158821 0.263782 -0.0790463
-0.171129 0.260265 0.0621539
-0.18738 0.269687 0.21565
-0.178298 0.273598 0.478561
-0.189026 0.269785 0.754853
-0.961015 0.15001 2.0415
-1.28701 0.15001 2.84999
-0.0962753 0.15001 -0.721173
-0.109791 0.162952 -0.422191
-0.106715 0.272054 -0.213766
-0.0749314 0.356754 -0.0151712
-0.0988136 0.35796 0.134845
