1240 0.1
-2.30106 0.15001 -2.44327
-0.941218 0.15001 -0.813325
-0.968612 0.15001 -0.607591
-0.517577 0.15001 -0.255698
-0.441385 0.15001 0.0462854
-0.515726 0.15001 0.195737
-0.548997 0.15001 0.367804
-1.9788 0.15001 1.21553
-2.40147 0.15001 1.81956
-2.4571 0.15001 2.44345
-2.75066 0.15001 -2.75387
-2.47301 0.15001 -2.37205
-1.15179 0.15001 -0.539768
-1.20521 0.15001 -0.351473
-1.25227 0.15001 -0.144149
-1.30775 0.15001 0.060637
-2.75076 0.15001 1.15537
-2.77817 0.15001 1.34737
-2.81757 0.15001 2.2189
-2.64262 0.15001 2.83376
-2.62487 0.15001 -2.61697
-2.32603 0.15001 -2.24858
-1.12826 0.15001 -0.732404
-1.00824 0.15001 -0.407745
-1.0511 0.15001 -0.203173
-1.10115 0.15001 0.00604266
-2.55665 0.15001 1.16339
-2.60651 0.15001 1.47591
-2.84999 0.15001 2.40979
-2.84999 0.15001 2.8329
-2.44607 0.15001 -2.56183
-0.463158 0.15001 -0.60196
-0.516764 0.15001 -0.429352
-0.384075 0.206402 -0.208932
-0.3575 0.279706 0.0303926
-0.349939 0.15001 0.18632
-0.994263 0.15001 0.193375
-2.42895 0.15001 1.3382
-2.62446 0.15001 2.2068
-2.38444 0.15001 2.76888
-2.16387 0.15001 -2.14352
-0.74822 0.15001 -0.745106
-0.43914 0.2662 -0.490539
-0.461759 0.273388 -0.333761
-0.465093 0.244818 -0.0829569
-0.425888 0.218549 0.30647
-0.495978 0.15001 0.531228
-2.42608 0.15001 1.60177
-2.65472 0.15001 2.43873
-2.76825 0.15001 2.62735
-2.15609 0.15001 -2.32813
-0.427541 0.274006 -0.678771
-0.384316 0.379009 -0.406482
-0.406384 0.363745 -0.221798
-0.425084 0.278131 0.15669
-0.554116 0.307503 0.271028
-0.495233 0.283636 0.433729
-2.16442 0.15001 1.31497
-2.36167 0.15001 2.22127
-2.54696 0.15001 2.64404
-0.562108 0.223716 -0.770083
-0.576074 0.272148 -0.596212
-0.579626 0.324929 -0.426511
-0.558992 0.310221 -0.209491
-0.444793 0.412575 0.0678455
