1240 0.1
-1.1274 0.15001 -1.1315
-1.04114 0.15001 -0.630461
-1.00965 0.15001 -0.334075
-0.711323 0.15001 -0.0647477
-0.593235 0.15001 0.188371
-0.695666 0.160376 0.344793
-0.668388 0.15001 0.519829
-0.785347 0.15001 0.850674
-1.09617 0.15001 1.33122
-1.25847 0.15001 1.7469
-1.44557 0.15001 -1.45329
-1.33778 0.15001 -1.05128
-1.18966 0.15001 -0.286925
-1.16695 0.15001 -0.0451244
-1.17173 0.15001 0.143317
-1.24346 0.15001 0.362157
-1.4103 0.15001 0.67132
-1.44546 0.15001 0.897848
-1.52725 0.15001 1.48138
-1.42316 0.15001 2.13378
-1.31159 0.15001 -1.32109
-1.17005 0.15001 -0.953156
-1.13718 0.15001 -0.469561
-1.01193 0.15001 -0.147676
-0.997619 0.15001 0.0446072
-1.05628 0.15001 0.294763
-1.21225 0.15001 0.687515
-1.28368 0.15001 1.01663
-1.5634 0.15001 1.80565
-1.69873 0.15001 2.24922
-1.21197 0.267771 -1.2279
-0.654109 0.15001 -0.484778
-0.714863 0.15001 -0.250185
-0.556995 0.180352 -0.0293641
-0.506106 0.271968 0.211179
-0.537474 0.15001 0.334014
-0.943531 0.15001 0.467452
-1.11518 0.15001 0.868704
-1.33195 0.15001 1.4891
-1.19796 0.15001 2.00594
-0.986345 0.15488 -0.999052
-0.856322 0.188574 -0.63532
-0.635483 0.230049 -0.35993
-0.653495 0.263904 -0.144058
-0.67017 0.231643 0.0775918
-0.567673 0.231192 0.454517
-0.649776 0.158738 0.690884
-1.1174 0.176314 1.11978
-1.4137 0.253943 1.78128
-1.58751 0.236496 2.12824
-1.0686 0.303952 -1.09314
-0.58881 0.286361 -0.513208
-0.573059 0.318709 -0.263057
-0.60861 0.339682 -0.0176033
-0.607457 0.294817 0.317405
-0.703429 0.318749 0.446537
-0.622482 0.280613 0.585755
-0.917448 0.26535 0.900711
-1.13714 0.1716 1.55256
-1.33838 0.26993 2.02271
-0.670531 0.265971 -0.65654
-0.756828 0.281609 -0.455261
-0.729466 0.335673 -0.263201
-0.765557 0.336645 -0.0660047
-0.616277 0.373797 0.169662
-0.554717 0.395342 0.428406
-0.671045 0.351072 0.719478
-0.711438 0.192181 1.01054
-0.893939 0.171683 1.31438
-1.05533 0.206074 1.88515
-0.545536 0.397113 -0.644944
-0.633573 0.395694 -0.405858
-0.588276 0.41218 -0.151818
-0.670114 0.484671 -0.0393848
-0.4902 0.400715 0.294881
-0.41638 0.518741 0.40067
-0.612097 0.435242 0.575915
-0.577402 0.361523 0.860026
-0.662581 0.158532 1.24377
-1.07897 0.307785 1.69327
-0.487574 0.537304 -0.552565
-0.484209 0.592481 -0.342396
-0.49971 0.533633 -0.181235
-0.532027 0.480304 0.0628506
-0.46349 0.545087 0.247206
-0.548024 0.551049 0.478683
-0.511719 0.551268 0.678959
-0.44029 0.455794 0.808406
-0.590573 0.291314 1.10095
-0.724194 0.271656 1.48162
-0.343556 0.664818 -0.42551
-0.350727 0.616573 -0.232143
-0.391358 0.621596 -0.0611189
-0.39773 0.637394 0.109859
-0.340722 0.645812 0.369074
-0.454045 0.686834 0.512106
-0.576399 0.704092 0.697441
-0.554592 0.547225 0.864699
-0.476879 0.441379 1.00795
-0.62152 0.340643 1.33677
-0.589918 0.15001 -1.02997
-0.339533 0.15001 -0.243683
-0.294912 0.15001 -0.09715
-0.308604 0.15001 0.0525863
-0.286715 0.15001 0.201465
-0.252349 0.15001 0.463751
-0.329679 0.157558 0.596682
-0.243852 0.15001 0.7693
-0.228378 0.15001 0.928202
-0.653877 0.15001 1.65085
-1.05482 0.15001 -1.35262
-0.779624 0.15001 -0.79609
-0.565077 0.160152 -0.204888
-0.466472 0.15001 0.0909921
-0.426469 0.15001 0.240178
-0.434919 0.15001 0.453445
-0.490997 0.15001 0.761559
-0.376006 0.172461 0.874966
-0.440978 0.15001 1.01874
-0.70234 0.15001 2.24922
-0.952096 0.15001 -1.18628
-0.559032 0.15001 -0.620178
-0.50601 0.15001 -0.339862
-0.438025 0.15001 -0.131133
-0.372174 0.255784 0.136898
-0.328535 0.175431 0.347868
-0.482829 0.178742 0.592322
-0.876286 0.15001 1.1063
-1.00468 0.15001 1.70596
-1.00724 0.15001 2.38415
-0.413798 0.15001 -0.70178
-0.372259 0.202193 -0.375471
-0.443366 0.249779 -0.251344
-0.404477 0.234616 -0.0188798
-0.366423 0.297603 0.270227
-0.357728 0.259196 0.496487
-0.386772 0.314356 0.630571
-0.365832 0.210884 0.727913
-0.312809 0.251297 0.990725
-0.565717 0.15001 2.00227
-0.609163 0.190722 -0.848517
-0.479045 0.17358 -0.487106
-0.499061 0.292617 -0.390283
-0.503477 0.284416 -0.121231
-0.501528 0.304695 0.0682731
-0.456583 0.268463 0.369162
-0.530096 0.269533 0.702513
-0.556504 0.186204 0.89996
-0.846421 0.15001 1.52121
-0.923892 0.15001 2.20037
-0.462349 0.272457 -0.60646
-0.377746 0.367599 -0.377939
-0.44071 0.388234 -0.208658
-0.337329 0.349714 0.0371127
-0.430554 0.404746 0.155805
-0.488972 0.321458 0.536568
-0.329311 0.361681 0.755088
-0.446151 0.297532 0.818563
-0.516114 0.15001 1.3624
-0.726953 0.221625 2.07689
-0.394951 0.323735 -0.741351
-0.477478 0.395331 -0.497584
-0.503363 0.438995 -0.333184
-0.454894 0.400145 -0.048509
-0.341539 0.434296 0.299708
-0.396407 0.380665 0.429403
-0.494724 0.403635 0.680899
-0.455516 0.293464 0.968026
-0.305637 0.15001 1.11057
-0.598337 0.234728 1.81423
-0.349672 0.400498 -0.601477
-0.388865 0.506488 -0.431645
-0.356823 0.482006 -0.132314
-0.36885 0.495507 0.0334237
-0.324018 0.518371 0.179925
-0.262964 0.459426 0.419623
-0.44206 0.458948 0.549012
-0.35377 0.386643 0.904039
-0.41702 0.27389 1.1304
-0.496357 0.255043 1.55725
-0.283064 0.560243 -0.546195
-0.257864 0.556782 -0.355042
-0.246684 0.555105 -0.0505209
-0.239263 0.602913 0.0962355
-0.241959 0.546676 0.299761
-0.326202 0.549502 0.52835
-0.356491 0.479549 0.671097
-0.274549 0.495632 0.81116
-0.3263 0.386791 1.05781
-0.434239 0.30168 1.35287
-0.157643 0.683303 -0.358691
-0.192392 0.670375 -0.159753
-0.142362 0.654587 -0.01155
-0.21091 0.758776 0.0848267
-0.197477 0.679266 0.243285
-0.271951 0.699368 0.542845
-0.367262 0.634838 0.670465
-0.380125 0.602276 0.838961
-0.290597 0.520489 0.97935
-0.369979 0.424059 1.20905
-0.28609 0.15001 -0.983533
-0.103654 0.15001 -0.268613
-0.133626 0.15001 -0.116056
-0.155021 0.15001 0.0323198
-0.1427 0.15001 0.182578
-0.172772 0.15001 0.330003
-0.103378 0.15001 0.494637
-0.185666 0.15001 0.626623
-0.104413 0.15001 0.842317
-0.154425 0.154261 1.07954
-0.240202 0.15001 -1.16454
-0.191968 0.166545 -0.497356
-0.0628651 0.248002 -0.0314617
-0.0697815 0.254271 0.113334
-0.0837127 0.265173 0.267067
-0.135599 0.263614 0.400774
-0.0803123 0.240698 0.611046
-0.140036 0.245191 0.740441
-0.0494704 0.15001 0.975677
-0.148676 0.15001 2.07535
-0.421937 0.15001 -1.11221
-0.331492 0.15001 -0.501534
-0.222799 0.222185 -0.198735
-0.237958 0.258364 -0.0346653
-0.223488 0.261189 0.109548
-0.225931 0.267175 0.261413
-0.211541 0.26843 0.525106
-0.262245 0.271347 0.848451
-0.355738 0.15001 1.51193
-0.408077 0.15001 2.38526
-0.188166 0.15001 -0.657828
-0.226886 0.15829 -0.348813
-0.147019 0.322184 -0.126012
-0.14353 0.356671 0.0187392
-0.140945 0.36426 0.173224
-0.111491 0.394906 0.434316
-0.128464 0.365888 0.571976
-0.247208 0.282664 0.662204
-0.159517 0.261617 0.974486
-0.224467 0.15001 1.83634
-0.313341 0.233755 -0.624128
-0.365007 0.293208 -0.49771
-0.309864 0.298635 -0.280309
-0.345006 0.300608 -0.133883
-0.283586 0.377116 0.178137
-0.270703 0.312588 0.393425
-0.0750823 0.367818 0.703337
-0.0892455 0.294144 0.859151
-0.13606 0.15001 1.23738
-0.498686 0.179109 2.20543
-0.20374 0.310751 -0.56082
-0.249594 0.291966 -0.412355
-0.239112 0.389095 -0.207121
-0.256798 0.405452 -0.0649549
-0.184151 0.401151 0.305298
-0.295342 0.391805 0.546622
-0.183905 0.380276 0.801904
-0.218361 0.385246 0.94581
-0.228904 0.284083 1.11052
-0.314941 0.213929 1.99901
-0.224228 0.315366 -0.721935
-0.270133 0.426871 -0.471915
-0.343885 0.465904 -0.282728
-0.227666 0.454929 0.0717008
-0.152387 0.508044 0.18796
-0.181104 0.491791 0.530775
-0.217838 0.425023 0.669196
-0.0626048 0.386329 0.964046
-0.279873 0.239686 1.25765
-0.234195 0.215481 1.64647
-0.185127 0.452187 -0.626757
-0.188586 0.425184 -0.344228
-0.219233 0.529633 -0.20404
-0.0989655 0.515973 0.0336566
-0.112253 0.518516 0.369544
-0.0538299 0.562436 0.502668
-0.0762712 0.498049 0.632552
-0.125327 0.511272 0.761251
-0.151851 0.409892 1.07973
-0.108713 0.259051 1.36267
-0.141119 0.555329 -0.444158
-0.0984125 0.548329 -0.284978
-0.0445491 0.603574 -0.105617
-0.0932754 0.640629 0.128591
-0.0606518 0.59732 0.26894
-0.203553 0.607218 0.440138
-0.224131 0.571877 0.651527
-0.135716 0.499757 0.909127
-0.0194739 0.494547 1.05784
-0.207762 0.395882 1.2298
0.00234933 0.628602 -0.366234
-0.0504164 0.708442 -0.233012
-0.0281867 0.752788 -0.05468
-0.0190142 0.778893 0.112441
-0.0119688 0.742823 0.306797
-0.0825172 0.708276 0.463977
-0.0873913 0.652227 0.644172
-0.141161 0.641792 0.832245
-0.13703 0.592487 1.03078
-0.094839 0.514922 1.19526
0.00110059 0.15001 -0.697944
0.0403699 0.15001 -0.23934
0.0179129 0.15001 -0.0931275
0.00475277 0.15001 0.0560907
0.00258569 0.15001 0.214073
-0.0159193 0.163301 0.371526
0.0395722 0.158051 0.563163
-0.0258467 0.15001 0.709389
0.0516923 0.15001 0.844755
0.146453 0.15001 1.15236
-0.0145285 0.15001 -1.12737
0.0737943 0.15001 -0.384276
0.0875642 0.272425 -0.110608
0.115885 0.205732 0.131473
0.104913 0.218485 0.294391
0.113226 0.21009 0.448195
0.115011 0.199937 0.682775
0.16129 0.23677 0.816686
0.0980682 0.15001 1.00546
0.163767 0.15001 1.44918
-0.100093 0.15001 -0.958833
-0.0673359 0.15001 -0.418181
-0.0392252 0.260141 -0.185506
0.0618097 0.299136 0.0310802
0.0349791 0.308867 0.19636
0.0137704 0.318576 0.354632
-0.0173416 0.280836 0.488053
0.0269541 0.263602 0.932086
-0.00853753 0.15001 1.12925
0.0104883 0.15001 2.27125
0.070713 0.15001 -0.533788
-0.00272687 0.262331 -0.326833
0.0520359 0.370353 -0.217647
0.108673 0.413091 0.127551
0.11978 0.393129 0.276885
0.110321 0.359177 0.461173
0.0405342 0.31451 0.623702
0.0224483 0.283277 0.770442
0.0835257 0.269261 1.09977
-0.0229579 0.15001 1.83017
-0.0740396 0.214333 -0.574878
-0.113844 0.285091 -0.43656
-0.146889 0.292632 -0.296563
-0.0171529 0.377533 -0.0716584
-0.0305231 0.394583 0.0912982
0.132969 0.427675 0.592606
0.146095 0.358678 0.723002
0.105776 0.363353 0.867066
0.0316401 0.24954 1.23814
-0.0271384 0.28543 2.15577
-0.0393488 0.368103 -0.581943
-0.0284608 0.392828 -0.368402
-0.0873281 0.410844 -0.230782
0.0451145 0.484043 0.00661781
-0.0390354 0.426523 0.260222
-0.000933103 0.42345 0.536268
-0.0241408 0.426401 0.83185
-0.0513212 0.280092 1.06074
-0.10589 0.28615 1.19426
0.0199526 0.275062 1.95751
-0.0583819 0.306015 -0.726583
-0.124896 0.419343 -0.482509
0.0428242 0.501215 -0.302314
-0.127384 0.473809 -0.100808
-0.000570576 0.520445 0.148416
0.0199642 0.458428 0.392552
0.0440378 0.456485 0.714922
0.0717073 0.378838 1.0134
0.141984 0.349422 1.22648
0.0272918 0.15001 1.34344
-0.0343117 0.528926 -0.59811
-0.00141041 0.506486 -0.453079
0.0157607 0.488894 -0.154566
0.146547 0.557431 0.140056
0.0778142 0.528017 0.271574
0.0964309 0.531065 0.496586
0.184448 0.517379 0.695534
0.177596 0.479372 0.839461
0.00323992 0.386037 1.15561
0.10001 0.309999 1.3827
0.147066 0.52119 -0.442008
0.0712268 0.618677 -0.215955
0.118573 0.566778 -0.0835798
0.0328542 0.629915 0.0333681
0.0509346 0.660995 0.184416
0.0310629 0.6116 0.390621
0.0558298 0.572991 0.629208
0.0591904 0.497047 0.930356
0.147582 0.446319 1.11492
-0.0231565 0.392592 1.30665
0.0801194 0.649626 -0.500372
0.127192 0.715622 -0.326885
0.129115 0.725738 -0.0928036
0.208797 0.701123 0.162931
0.139494 0.667581 0.304202
0.0990639 0.687585 0.526263
0.139545 0.685351 0.701349
0.0963287 0.605678 0.830068
0.11714 0.582969 1.04915
0.0829468 0.510396 1.2381
0.210926 0.15001 -0.619269
0.1984 0.15001 -0.308532
0.162588 0.15001 -0.152229
0.14734 0.162818 -0.00345616
0.212014 0.15001 0.21893
0.221166 0.15001 0.369082
0.206086 0.15001 0.560752
0.242444 0.15001 0.714839
0.219675 0.15001 0.910038
0.295647 0.160962 1.19116
0.17728 0.15001 -1.15227
0.21204 0.15133 -0.459466
0.228402 0.264418 -0.0710829
0.268212 0.190563 0.0889742
0.30209 0.240855 0.277668
0.274455 0.239522 0.466082
0.313707 0.246722 0.608641
0.323974 0.202868 0.828992
0.26203 0.15001 1.05098
0.375617 0.15001 1.83114
0.0788881 0.15001 -0.885188
0.141358 0.276431 -0.407546
0.125113 0.258621 -0.257579
0.201428 0.322753 0.054118
0.200391 0.303785 0.198492
0.200522 0.307135 0.357495
0.175684 0.28968 0.574075
0.166444 0.272936 0.971495
0.312713 0.15001 1.34714
0.33999 0.15001 2.23278
0.180768 0.289456 -0.550313
0.249034 0.296597 -0.321598
0.210515 0.347891 -0.188299
0.314265 0.410291 0.0618135
0.293035 0.409969 0.300764
0.256894 0.387709 0.464553
0.277588 0.392168 0.614678
0.263186 0.286815 0.725532
0.21989 0.287902 1.11017
0.176818 0.15001 2.01216
0.0653232 0.269054 -0.630635
0.0192655 0.274765 -0.47424
0.133089 0.400187 -0.334487
0.138128 0.401367 -0.0731341
0.433676 0.432813 0.403911
0.378175 0.488328 0.529496
0.4134 0.445225 0.791687
0.30569 0.268013 0.981952
0.175831 0.206183 1.28567
0.295722 0.296842 2.14606
0.329856 0.28663 -0.619903
0.0896751 0.397639 -0.494108
0.273757 0.441328 -0.28497
0.303158 0.381274 -0.0799814
0.242122 0.444089 0.176592
0.234529 0.511585 0.534574
0.258596 0.335705 0.866548
0.216417 0.412958 0.991505
0.285263 0.305975 1.25403
0.282344 0.274383 1.91921
0.103063 0.420671 -0.650845
0.239059 0.402456 -0.434051
0.160369 0.482804 -0.200106
0.197919 0.48119 0.0257344
0.401214 0.479848 0.154576
0.16984 0.473296 0.383111
0.282778 0.421096 0.75457
0.371038 0.38875 1.01016
0.418561 0.374884 1.22471
0.265886 0.290895 1.41015
0.254248 0.439623 -0.579459
0.188804 0.571616 -0.314028
0.26446 0.515928 -0.0999559
0.301028 0.567008 0.102877
0.227502 0.553324 0.269749
0.309167 0.517338 0.401704
0.341982 0.520639 0.663776
0.313138 0.468629 0.899899
0.291963 0.415267 1.14055
0.408789 0.371569 1.37469
0.310635 0.528397 -0.403133
0.337804 0.579047 -0.252709
0.2236 0.63475 -0.175086
0.192565 0.635268 0.0199497
0.371973 0.549374 0.273634
0.200572 0.617712 0.430026
0.248883 0.627547 0.616115
0.301964 0.569823 0.793085
0.321989 0.524429 1.04608
0.250371 0.45355 1.28669
0.249331 0.652489 -0.465079
0.290569 0.71866 -0.296433
0.326862 0.640765 -0.040747
0.378566 0.694186 0.123237
0.307475 0.681864 0.329976
0.341549 0.639387 0.500229
0.313975 0.710426 0.73425
0.333244 0.628095 0.931211
0.319392 0.662192 1.12535
0.339402 0.594926 1.29889
0.413416 0.15001 -0.652905
0.412095 0.15001 -0.210986
0.307988 0.15001 -0.0642723
0.412097 0.15001 0.0381256
0.375022 0.15001 0.19083
0.376011 0.15001 0.369978
0.377932 0.15001 0.52571
0.389829 0.15001 0.692547
0.38692 0.15001 0.954255
0.535616 0.15001 1.22549
0.402909 0.15001 -1.22808
0.457485 0.15001 -0.397343
0.398615 0.255441 -0.109599
0.467042 0.246207 0.129153
0.455234 0.24139 0.278033
0.463479 0.243916 0.445462
0.460453 0.254921 0.608543
0.464116 0.170391 0.826279
0.428675 0.15001 1.10765
0.634995 0.15001 1.91274
0.335323 0.15001 -1.04527
0.33342 0.180647 -0.347732
0.280856 0.206722 -0.202349
0.35788 0.283673 0.0214115
0.345614 0.317937 0.167588
0.364221 0.313461 0.374883
0.377426 0.337357 0.515934
0.536551 0.15001 0.989526
0.623839 0.15933 1.36962
0.657628 0.15001 2.36245
0.358413 0.15001 -0.509062
0.461417 0.259974 -0.298894
0.452077 0.38592 -0.0770063
0.464897 0.382811 0.0739528
0.435705 0.389771 0.258233
0.519 0.362367 0.509058
0.430381 0.395317 0.635263
0.405712 0.299722 0.740306
0.360461 0.281949 1.12083
0.456835 0.171445 2.03876
0.445926 0.281561 -0.496858
0.297367 0.276755 -0.470086
0.354927 0.327843 -0.222409
0.626521 0.427455 0.26506
0.596438 0.446708 0.412518
0.596387 0.438414 0.605696
0.676201 0.366524 0.724249
0.410535 0.319744 0.88237
0.412607 0.223793 1.26362
0.704697 0.2438 2.20864
0.505165 0.280302 -0.650834
0.519727 0.365218 -0.400338
0.490119 0.377564 -0.224124
0.555993 0.474667 -0.00472867
0.712068 0.513942 0.345301
0.515401 0.515901 0.511544
0.536505 0.396138 0.865743
0.453294 0.268252 1.01262
0.503533 0.274559 1.14879
0.63335 0.318843 1.95298
0.518631 0.42627 -0.569875
0.373901 0.338556 -0.370304
0.378296 0.462482 -0.177014
0.389556 0.498333 -0.0116494
0.516691 0.507316 0.302967
0.677096 0.522212 0.513981
0.538269 0.408745 0.726841
0.532 0.390822 1.00789
0.599713 0.387129 1.15082
0.471432 0.221439 1.41926
0.388536 0.426759 -0.486972
0.419783 0.461976 -0.323475
0.540368 0.485449 -0.150706
0.549834 0.475587 0.145432
0.641981 0.577463 0.228636
0.602585 0.598187 0.405929
0.482312 0.53014 0.659614
0.449997 0.49656 0.941243
0.454394 0.455287 1.11246
0.541938 0.303744 1.29549
0.510958 0.516427 -0.430345
0.493475 0.573315 -0.26522
0.434208 0.582252 -0.120666
0.480318 0.589443 0.0496133
0.487985 0.601253 0.194969
0.442489 0.585684 0.404538
0.591997 0.605799 0.602103
0.524838 0.541158 0.810902
0.584532 0.527745 1.03067
0.542141 0.461172 1.27225
0.421545 0.637292 -0.392134
0.435211 0.710285 -0.198735
0.466269 0.724597 -0.0271364
0.574235 0.706399 0.127516
0.512863 0.690607 0.315102
0.504836 0.688913 0.504949
0.47447 0.665198 0.722775
0.507693 0.641451 0.926259
0.510983 0.652945 1.11539
0.538172 0.612423 1.34209
