1240 0.1
-1.41903 0.15001 -1.44678
-1.05845 0.15001 -0.663126
-1.06206 0.15001 -0.423135
-0.703684 0.15001 -0.109999
-0.60702 0.15001 0.194093
-0.68388 0.15001 0.342853
-0.71306 0.15001 0.520005
-0.952673 0.15001 0.875973
-1.37271 0.15001 1.43995
-1.73348 0.15001 2.07663
-1.78543 0.15001 -1.8135
-1.59755 0.15001 -1.39457
-1.24844 0.15001 -0.35957
-1.27404 0.15001 -0.164516
-1.28812 0.15001 0.0244281
-1.3488 0.15001 0.208931
-1.69437 0.15001 0.742241
-1.72392 0.15001 0.934017
-1.97666 0.15001 1.77635
-2.02371 0.15001 2.59391
-1.65338 0.15001 -1.68282
-1.44921 0.15001 -1.26495
-1.20201 0.15001 -0.542443
-1.10132 0.15001 -0.242216
-1.11308 0.15001 -0.0548094
-1.15841 0.15001 0.163112
-1.49889 0.15001 0.754039
-1.55973 0.15001 1.0661
-2.12994 0.15001 2.17396
-2.36578 0.15001 2.75409
-1.52995 0.222035 -1.56835
-0.646173 0.15001 -0.485457
-0.72807 0.15001 -0.281079
-0.563039 0.188158 -0.0695349
-0.523709 0.278082 0.176098
-0.507332 0.15001 0.322672
-1.05827 0.15001 0.329609
-1.3858 0.15001 0.927905
-1.78437 0.15001 1.78488
-1.68316 0.15001 2.37699
-1.26261 0.15001 -1.30308
-0.865801 0.15001 -0.622446
-0.644723 0.246703 -0.370792
-0.664082 0.281751 -0.182205
-0.639581 0.23367 0.062161
-0.574203 0.194018 0.448948
-0.64063 0.15001 0.676731
-1.38702 0.15001 1.19301
-1.9396 0.15001 2.1391
-2.23319 0.15001 2.60981
-1.32158 0.287747 -1.39782
-0.602368 0.285681 -0.531461
-0.574677 0.34285 -0.285987
-0.60897 0.341735 -0.0554717
-0.596429 0.274149 0.305361
-0.713678 0.29511 0.425415
-0.624504 0.270291 0.570598
-1.13912 0.15001 0.953153
-1.58427 0.15001 1.84742
-1.89455 0.15001 2.42015
-0.703694 0.271377 -0.656887
-0.765452 0.271199 -0.479786
-0.748664 0.345393 -0.298627
-0.764564 0.292393 -0.0474312
-0.612856 0.401947 0.157981
-0.569258 0.357707 0.427253
-0.693538 0.305248 0.712062
-0.8781 0.15001 1.05948
-1.14872 0.15001 1.42515
-1.51205 0.15001 2.22329
-0.578187 0.402852 -0.661603
-0.644188 0.404145 -0.427725
-0.554184 0.435982 -0.1686
-0.711475 0.432987 -0.145382
-0.49727 0.387708 0.286604
-0.384387 0.530041 0.377001
-0.655509 0.427654 0.535764
-0.591179 0.301468 0.863822
-0.862721 0.15001 1.29888
-1.56847 0.247424 2.01353
-0.472215 0.539246 -0.60877
-0.517487 0.570614 -0.442124
-0.488373 0.547112 -0.254493
-0.538445 0.478638 0.000968265
-0.465311 0.534913 0.236243
-0.544168 0.501742 0.387564
-0.539008 0.532661 0.661829
-0.471353 0.391384 0.772463
-0.591535 0.239654 1.08884
-0.926282 0.15001 1.63544
-0.35195 0.642879 -0.456139
-0.329966 0.625498 -0.278181
-0.372762 0.631363 -0.0786637
-0.400551 0.637481 0.095913
-0.338743 0.654584 0.296295
-0.483115 0.609844 0.496366
-0.753507 0.4648 0.673977
-0.619008 0.447818 0.791378
-0.496203 0.453833 0.950165
-0.824049 0.251079 1.4525
-0.584122 0.15001 -1.02363
-0.346318 0.15001 -0.265451
-0.307942 0.15001 -0.1168
-0.326718 0.15001 0.0312632
-0.303132 0.15001 0.178908
-0.270479 0.15001 0.453719
-0.346183 0.15001 0.589385
-0.262006 0.166399 0.734895
-0.20975 0.15001 0.916931
