1000 0.1
1.85587 0.15001 -0.0315471
-2.67763 0.15001 0.906701
-2.49417 0.15001 -2.31566
-2.32494 0.15001 -2.41077
-2.8481 0.15001 -0.55952
2.84999 0.15001 1.29344
1.46756 0.15001 1.95891
-1.56002 0.15001 1.60947
-1.46996 0.15001 -0.731879
-0.761493 0.15001 0.0552673
-2.65851 0.15001 2.29731
0.571129 0.15001 2.84999
-0.265912 0.15001 1.47218
2.84999 0.15001 0.533588
-0.763181 0.15001 1.62902
-0.228362 0.15001 -1.97523
-0.314136 0.15001 -1.11201
0.181796 0.15001 -1.1915
-0.926665 0.15001 0.571214
-0.101607 0.15001 1.37445
-2.1497 0.15001 -1.89856
-2.83118 0.15001 -2.10838
-0.750943 0.15001 -0.808446
-1.7699 0.15001 -2.50576
-1.36539 0.15001 -2.15036
2.51985 0.15001 0.533045
-2.67597 0.15001 -1.82698
-0.455424 0.15001 -2.67167
-2.49586 0.15001 0.414419
-1.65707 0.15001 1.42233
-2.11913 0.15001 -0.977084
0.186917 0.15001 -0.405524
-1.91315 0.15001 -0.438578
-1.99348 0.15001 -1.50339
0.648629 0.15001 -2.84785
-2.31496 0.15001 -0.973159
0.526471 0.15001 -0.984253
-1.49465 0.15001 -1.28551
-1.14723 0.15001 0.906674
-2.84983 0.15001 0.0160962
-0.149644 0.15001 -2.50177
-1.67856 0.15001 -0.767098
-0.427602 0.15001 -0.949059
0.758928 0.15001 -2.32956
0.00300064 0.15001 -1.61856
-0.749928 0.15001 -2.12831
0.264252 0.15001 2.67941
-0.24845 0.15001 2.84999
-1.19368 0.15001 -0.519076
-2.674 0.15001 1.88843
-1.56647 0.15001 -1.81294
-2.49382 0.15001 -1.51844
-1.12361 0.15001 0.551814
-1.40235 0.15001 -1.10525
-1.0485 0.15001 2.84999
-1.8549 0.15001 2.14653
-2.67221 0.15001 1.69649
-2.84999 0.15001 2.35054
-2.31598 0.15001 1.30079
0.907313 0.15001 1.51907
-0.511795 0.15001 -1.12535
1.444 0.15001 -2.49532
-1.33044 0.15001 -0.913073
-0.951174 0.15001 -0.838639
-0.582346 0.15001 0.939841
-1.29807 0.15001 0.179514
0.00954796 0.15001 -0.699
-1.71399 0.15001 0.531557
-2.67364 0.15001 2.08037
-2.84999 0.15001 0.806356
-2.66463 0.15001 -2.6189
-2.84999 0.15001 -1.52727
-2.6779 0.15001 -0.080862
1.04362 0.15001 0.827534
2.84999 0.15001 0.158019
-2.67167 0.15001 1.29824
-2.84991 0.15001 1.39342
-2.84999 0.15001 0.20792
-1.4596 0.15001 1.42996
-0.763082 0.15001 1.98013
-2.66583 0.15001 -2.21878
-2.16637 0.15001 -2.84999
-1.20469 0.15001 -1.09389
-2.5013 0.15001 -0.36978
-0.651563 0.15001 2.49446
-2.84999 0.15001 2.53954
-2.15704 0.15001 0.826972
-2.84999 0.15001 1.97139
-2.3257 0.15001 2.09899
-0.660692 0.15001 2.14784
-0.103493 0.15001 -1.45222
-2.6813 0.15001 -0.851841
-2.49122 0.15001 -2.51907
-1.08686 0.15001 -1.26507
-2.50417 0.15001 0.0241617
-1.96327 0.15001 -0.0791309
-1.74603 0.15001 1.246
-2.30499 0.15001 1.10008
0.36711 0.15001 2.84999
-2.31323 0.15001 1.70127
-1.26265 0.15001 -2.32335
-0.15113 0.15001 1.97068
-2.32984 0.15001 -1.63011
2.67802 0.15001 1.97039
1.54119 0.15001 1.28321
-0.961621 0.15001 1.62671
1.81053 0.15001 -1.90495
-0.553121 0.15001 -2.49171
1.68918 0.15001 -0.31289
2.34653 0.15001 -1.05582
2.35349 0.15001 -2.76374
0.0118053 0.15001 -0.896362
-1.60316 0.15001 -1.11493
-0.142889 0.15001 -0.201758
0.354882 0.15001 -1.08434
-2.67858 0.15001 -0.658422
-0.352299 0.15001 -2.49565
-2.66503 0.15001 -2.423
-0.446564 0.15001 2.84999
-2.67554 0.15001 -0.272027
-1.66384 0.15001 -2.67668
2.1908 0.15001 1.09649
0.372904 0.15001 -1.9814
-1.71431 0.15001 -0.406527
-2.13631 0.15001 0.0338957
-0.151315 0.15001 2.67078
-1.65646 0.15001 -2.00139
0.52883 0.15001 -0.406347
-0.114102 0.15001 0.784448
0.714215 0.15001 0.646936
-2.31068 0.15001 -1.33659
-0.190181 0.15001 -1.2702
0.526141 0.15001 -1.17935
-2.32154 0.15001 -2.01378
-2.84999 0.15001 -2.66481
-0.656575 0.15001 -2.67187
0.696753 0.15001 -1.27165
-1.73772 0.15001 0.900219
-1.54288 0.15001 0.894038
-2.84999 0.15001 1.58857
-1.15708 0.15001 -1.79216
-0.646164 0.15001 -1.94957
-0.761653 0.15001 -1.4189
-2.68142 0.15001 -1.045
-0.631526 0.15001 0.423003
1.36229 0.15001 0.250594
-1.55275 0.15001 1.24969
-1.26532 0.15001 1.79845
-2.84999 0.15001 2.16156
-1.79322 0.15001 0.357173
0.18067 0.15001 -0.797168
-2.32461 0.15001 -2.62548
0.0273161 0.15001 -0.11142
0.699556 0.15001 -0.12063
1.35799 0.15001 -0.500826
1.62417 0.15001 2.50724
-0.546961 0.15001 2.66885
-2.05059 0.15001 2.84999
-2.67981 0.15001 0.113333
-1.95055 0.15001 1.59933
-0.86044 0.15001 -1.59718
-2.84999 0.15001 -2.47925
-1.55944 0.15001 -2.84999
-1.96586 0.15001 -1.82695
-0.475823 0.15001 -0.605977
-0.827954 0.15001 -0.990871
-2.32782 0.15001 0.516409
-1.67176 0.15001 -2.33518
-0.821364 0.15001 0.402072
-2.84999 0.15001 2.84999
-0.851097 0.15001 -2.67374
1.35848 0.15001 -0.31292
-2.13511 0.15001 1.22308
-1.38624 0.15001 -0.545772
-2.73815 0.15001 2.68865
-2.09141 0.15001 1.79652
-2.10917 0.15001 -0.446527
-2.5433 0.15001 2.6696
-0.65579 0.15001 1.45298
-1.65641 0.15001 2.49802
-1.35611 0.15001 -2.84999
-0.14935 0.15001 -0.00757978
-2.84999 0.15001 -0.751341
-1.26822 0.15001 -0.712163
0.180444 0.15001 -0.993077
0.695431 0.15001 -0.69301
-1.6723 0.15001 -1.64275
-2.32842 0.15001 1.89811
-2.67732 0.15001 0.711985
-1.8544 0.15001 2.84999
-1.31934 0.15001 0.529067
0.35601 0.15001 -1.46687
-2.84999 0.15001 -0.947877
-2.84999 0.15001 -0.17434
-1.47357 0.15001 -2.32073
0.229906 0.15001 1.16454
-2.65475 0.15001 2.4979
-2.16532 0.15001 0.622146
-2.34932 0.15001 2.31009
0.262998 0.15001 1.97373
-0.752929 0.15001 -2.49605
-1.92213 0.15001 -0.964968
1.40216 0.15001 1.58282
1.52789 0.15001 0.342873
0.247287 0.15001 1.76935
-0.249776 0.15001 2.49855
-0.505482 0.15001 -1.46374
2.35515 0.15001 1.00344
1.36735 0.15001 0.627518
2.34161 0.15001 1.7749
1.68238 0.15001 -1.25187
-1.15214 0.15001 -2.84999
-1.13578 0.15001 -0.900186
-0.407297 0.15001 -1.62861
-1.05509 0.15001 -2.32183
-0.403268 0.15001 -1.28626
-0.949159 0.15001 -2.84999
-1.72424 0.15001 -0.959521
-2.66234 0.15001 -2.02331
-2.6704 0.15001 1.49825
-2.84999 0.15001 -1.724
-2.49413 0.15001 -1.92394
2.18851 0.15001 1.28789
-0.461875 0.15001 1.80599
-2.50096 0.15001 1.79495
