1240 0.1
-1.28733 0.15001 -1.29821
-1.06153 0.15001 -0.654604
-1.04711 0.15001 -0.385955
-0.712732 0.15001 -0.0837087
-0.605038 0.15001 0.203662
-0.683298 0.15001 0.351926
-0.711171 0.15001 0.525404
-0.871489 0.15001 0.84513
-1.26295 0.15001 1.39882
-1.50234 0.15001 1.91753
-1.62081 0.15001 -1.63974
-1.46733 0.15001 -1.23693
-1.22825 0.15001 -0.327212
-1.23381 0.15001 -0.113527
-1.23727 0.15001 0.0748558
-1.30116 0.15001 0.272142
-1.57383 0.15001 0.703157
-1.60802 0.15001 0.906298
-1.758 0.15001 1.63389
-1.74186 0.15001 2.39064
-1.48821 0.15001 -1.50983
-1.31873 0.15001 -1.11691
-1.18047 0.15001 -0.511282
-1.07112 0.15001 -0.204588
-1.0684 0.15001 -0.0168617
-1.11676 0.15001 0.219745
-1.38117 0.15001 0.716732
-1.44464 0.15001 1.03723
-1.88155 0.15001 2.00818
-2.07458 0.15001 2.53704
-1.37559 0.250223 -1.4113
-0.651511 0.15001 -0.487571
-0.73278 0.15001 -0.261911
-0.564253 0.176878 -0.0589158
-0.520414 0.276219 0.196056
-0.510069 0.15001 0.332111
-1.01585 0.15001 0.386157
-1.27347 0.15001 0.893943
-1.56555 0.15001 1.64126
-1.44562 0.15001 2.20357
-1.1372 0.15001 -1.16277
-0.870786 0.15001 -0.631568
-0.65674 0.23812 -0.367376
-0.668291 0.273523 -0.166563
-0.647323 0.222476 0.0709138
-0.573372 0.196492 0.459091
-0.646797 0.15001 0.67984
-1.27461 0.15001 1.15905
-1.69585 0.174826 1.97385
-1.94462 0.153285 2.39395
-1.20142 0.29292 -1.25138
-0.608616 0.287787 -0.528456
-0.582318 0.326716 -0.279743
-0.612034 0.329876 -0.0394241
-0.599335 0.277926 0.319215
-0.712438 0.298773 0.437268
-0.622922 0.276999 0.5777
-1.04663 0.187497 0.918963
-1.36521 0.15001 1.70189
-1.63282 0.20136 2.23418
-0.704011 0.26961 -0.657587
-0.771033 0.272463 -0.478809
-0.746685 0.344561 -0.279916
-0.776889 0.299621 -0.0494103
-0.622715 0.387012 0.173314
-0.567235 0.364411 0.437508
-0.694425 0.325618 0.710029
-0.803371 0.15001 1.02644
-1.0425 0.15001 1.37709
-1.28959 0.15001 2.06072
-0.575898 0.404771 -0.653137
-0.652163 0.398467 -0.418552
-0.579634 0.418961 -0.162498
-0.705464 0.453413 -0.0773426
-0.494515 0.392135 0.300502
-0.392536 0.524524 0.385611
-0.65082 0.433686 0.553327
-0.588859 0.339949 0.844563
-0.770604 0.15001 1.26962
-1.3375 0.277715 1.85369
-0.469452 0.540819 -0.589036
-0.506032 0.585578 -0.391368
-0.502206 0.536059 -0.224101
-0.546056 0.469899 0.0265103
-0.469092 0.537921 0.243541
-0.555117 0.509655 0.394878
-0.537322 0.54111 0.66265
-0.456167 0.43001 0.783974
-0.601566 0.256996 1.08155
-0.837625 0.208809 1.56007
-0.353741 0.652041 -0.450313
-0.353075 0.616108 -0.266902
-0.385617 0.626313 -0.0763093
-0.412709 0.629342 0.0974809
-0.344487 0.662066 0.338285
-0.472916 0.614257 0.501487
-0.705535 0.604726 0.701783
-0.60156 0.501175 0.819356
-0.477292 0.454052 0.960881
-0.724236 0.285073 1.38729
-0.59792 0.15001 -1.03796
-0.348754 0.15001 -0.258468
-0.309196 0.15001 -0.107899
-0.328303 0.15001 0.04152
-0.299855 0.15001 0.189203
-0.264555 0.15001 0.458945
-0.338004 0.15001 0.591951
-0.257767 0.154109 0.75375
-0.223579 0.15001 0.93312
-0.779934 0.15001 1.76142
-1.2338 0.15001 -1.49413
-0.792427 0.15001 -0.798426
-0.579779 0.164915 -0.226604
-0.490256 0.156233 0.0693838
-0.442038 0.15001 0.207628
-0.426366 0.15001 0.464951
-0.511117 0.15001 0.813754
-0.363946 0.173616 0.867639
-0.458036 0.15001 0.993616
-0.841853 0.15001 2.51471
-1.10898 0.15001 -1.34857
-0.586536 0.15001 -0.646644
-0.528363 0.15001 -0.364095
-0.44945 0.15001 -0.154353
-0.38685 0.256663 0.124166
-0.346408 0.152219 0.333992
-0.494101 0.162176 0.599371
-1.00572 0.15001 1.13846
-1.20702 0.15001 1.86465
-1.14572 0.15001 2.64567
-0.415554 0.15001 -0.680022
-0.384467 0.17984 -0.399775
-0.453629 0.247103 -0.281152
-0.418114 0.237063 -0.0371638
-0.384545 0.279857 0.261321
-0.350549 0.26537 0.506333
-0.408885 0.313991 0.644216
-0.394019 0.186151 0.717548
-0.326546 0.261523 0.982971
-0.687431 0.15001 2.22016
-0.613059 0.15001 -0.846704
-0.493368 0.162782 -0.513883
-0.51728 0.287509 -0.4119
-0.512254 0.282985 -0.148348
-0.507445 0.314963 0.0537049
-0.450618 0.269662 0.38441
-0.541001 0.25282 0.709327
-0.617433 0.193401 0.923898
-1.01214 0.15001 1.61884
-1.06308 0.15001 2.46775
-0.492656 0.274738 -0.628106
-0.390978 0.356012 -0.392385
-0.440844 0.38346 -0.231234
-0.349187 0.349313 0.0305152
-0.443004 0.407448 0.151533
-0.485221 0.297343 0.532007
-0.321273 0.331986 0.753785
-0.446665 0.287172 0.813745
-0.614778 0.15001 1.42869
-0.869251 0.153596 2.32017
-0.424063 0.319776 -0.763914
-0.505708 0.404042 -0.507231
-0.512357 0.436434 -0.35288
-0.449796 0.39159 -0.0724655
-0.347296 0.412679 0.298061
-0.40156 0.389538 0.437613
-0.54038 0.38887 0.661888
-0.471777 0.296478 0.958616
-0.313819 0.15001 1.07714
-0.721205 0.15001 1.98193
-0.399319 0.403883 -0.620636
-0.392437 0.494518 -0.454952
-0.36658 0.488742 -0.15632
