1240 0.1
-0.453147 0.15001 -0.453148
-0.457162 0.15001 -0.270839
-0.457942 0.15001 -0.0847404
-0.459219 0.15001 0.105417
-0.461268 0.15001 0.297867
-0.464747 0.15001 0.49134
-0.469986 0.15001 0.685659
-0.476731 0.15001 0.881451
-0.48364 0.15001 1.07877
-0.487466 0.15001 1.27588
-0.47861 0.276479 -0.478597
-0.475996 0.277822 -0.280596
-0.477677 0.278086 -0.0857982
-0.478613 0.278185 0.107006
-0.479865 0.278327 0.300117
-0.48172 0.278558 0.494123
-0.484268 0.278882 0.689145
-0.487377 0.279259 0.885264
-0.490408 0.279583 1.08307
-0.49257 0.27955 1.28346
-0.467188 0.412729 -0.467189
-0.471653 0.414131 -0.280911
-0.472165 0.414329 -0.0898922
-0.473256 0.414479 0.103104
-0.475165 0.414699 0.297104
-0.478353 0.415023 0.492172
-0.482907 0.415437 0.68869
-0.488371 0.415872 0.88719
-0.493568 0.416174 1.08761
-0.49666 0.416165 1.28795
-0.469667 0.548785 -0.469661
-0.470903 0.549706 -0.279953
-0.472286 0.54996 -0.0893679
-0.473717 0.550159 0.10257
-0.476029 0.550432 0.296152
-0.479606 0.550825 0.491328
-0.484281 0.551331 0.688297
-0.48951 0.551878 0.887219
-0.494338 0.55226 1.08791
-0.496953 0.552319 1.28896
-0.47111 0.685462 -0.471094
-0.47312 0.686139 -0.282258
-0.474385 0.686449 -0.0913238
-0.476127 0.686712 0.101157
-0.478772 0.687063 0.295359
-0.482554 0.687559 0.491325
-0.487254 0.688195 0.68913
-0.492261 0.688879 0.88883
-0.496692 0.689339 1.09029
-0.499412 0.68943 1.29229
-0.474389 0.823389 -0.474381
-0.476108 0.824033 -0.284921
-0.477619 0.824411 -0.0933319
-0.479621 0.824758 0.0999697
-0.482476 0.825214 0.295031
-0.486264 0.825847 0.491863
-0.49066 0.826661 0.690493
-0.495098 0.827507 0.890861
-0.498816 0.82805 1.09275
-0.50073 0.828017 1.29462
-0.478295 0.963353 -0.478284
-0.479862 0.964089 -0.287862
-0.481453 0.964572 -0.0951678
-0.483587 0.965038 0.099183
-0.486475 0.965645 0.295176
-0.490049 0.96647 0.492818
-0.493976 0.96753 0.692134
-0.497776 0.968555 0.893195
-0.500732 0.969171 1.09637
-0.500121 0.969045 1.29466
-0.482504 1.10701 -0.482491
-0.483871 1.10799 -0.29059
-0.485448 1.10863 -0.0966172
-0.487568 1.1093 0.0987952
-0.490306 1.11015 0.295638
-0.493531 1.11128 0.493946
-0.496922 1.11273 0.693766
-0.500081 1.114 0.89513
-0.502088 1.11475 1.09634
-0.504332 1.11457 1.29859
-0.486519 1.25855 -0.486508
-0.487701 1.26004 -0.292856
-0.48921 1.26095 -0.0976419
-0.491214 1.26201 0.0987077
-0.493711 1.26338 0.296287
-0.496515 1.2651 0.495207
-0.499285 1.26731 0.695483
-0.501368 1.26875 0.895612
-0.504248 1.26995 1.0972
-0.505638 1.26991 1.301
-0.489268 1.43379 -0.489257
-0.490311 1.43545 -0.294221
-0.491765 1.43715 -0.0981798
-0.493679 1.43939 0.0987836
-0.495993 1.44218 0.296931
-0.498439 1.44526 0.49677
-0.499943 1.44744 0.695511
-0.503302 1.45065 0.89523
-0.505503 1.4538 1.09861
-0.50671 1.45517 1.30277
-0.270839 0.15001 -0.457157
-0.272558 0.15001 -0.272552
-0.273624 0.15001 -0.0852776
-0.27488 0.15001 0.10517
-0.276745 0.15001 0.297697
-0.279484 0.15001 0.491356
-0.283111 0.15001 0.686068
-0.287156 0.15001 0.882315
-0.290831 0.15001 1.08011
-0.292787 0.15001 1.27821
-0.280609 0.277822 -0.475992
-0.280431 0.278688 -0.280424
-0.281527 0.278876 -0.0865431
-0.28267 0.278951 0.106256
-0.284084 0.279053 0.299582
-0.285957 0.279202 0.493876
-0.288233 0.279395 0.689188
-0.290823 0.279612 0.885723
-0.293159 0.279795 1.08402
-0.294418 0.279736 1.28428
-0.280911 0.414131 -0.471651
-0.282069 0.414873 -0.282066
-0.282943 0.415049 -0.089996
-0.283997 0.415181 0.103156
-0.285663 0.415354 0.29722
-0.288029 0.41559 0.492406
-0.291017 0.415882 0.68912
-0.294119 0.416191 0.887739
-0.296774 0.416416 1.08825
-0.298401 0.416349 1.28932
-0.279961 0.549706 -0.470898
-0.281048 0.550325 -0.281044
-0.282042 0.550551 -0.0899629
-0.283318 0.550738 0.102341
-0.285186 0.550986 0.296151
-0.287827 0.551324 0.491522
-0.290995 0.551744 0.688671
-0.294267 0.55219 0.887801
-0.297027 0.552519 1.08874
-0.298406 0.552508 1.29013
-0.282273 0.686139 -0.473113
-0.283128 0.686714 -0.283117
-0.284198 0.687001 -0.0916716
-0.285543 0.687259 0.101085
-0.287437 0.687598 0.295456
-0.290002 0.688056 0.491547
-0.293025 0.688619 0.689485
-0.295987 0.689209 0.88932
-0.298396 0.689645 1.09085
-0.299736 0.689681 1.293
-0.284934 0.824034 -0.476102
-0.285786 0.824637 -0.285775
-0.286892 0.825005 -0.0936564
-0.288312 0.825353 0.0999353
-0.290199 0.825805 0.295167
-0.292574 0.826404 0.492105
-0.295217 0.827133 0.690807
-0.297747 0.827882 0.891248
-0.299816 0.82844 1.09322
-0.301 0.82852 1.29559
-0.287876 0.96409 -0.479856
-0.288619 0.964806 -0.288607
-0.289709 0.965286 -0.0954465
-0.291112 0.965757 0.0991618
-0.292892 0.966358 0.295297
-0.294993 0.967142 0.493006
-0.297225 0.968079 0.692319
-0.299334 0.969018 0.89321
-0.301115 0.96973 1.09541
-0.303414 0.969831 1.29777
-0.290609 1.10799 -0.483863
-0.291256 1.10893 -0.291242
-0.29227 1.10957 -0.0968653
-0.293573 1.11023 0.0987637
-0.295173 1.11108 0.295709
-0.296997 1.11215 0.494029
-0.298893 1.11339 0.693739
-0.300704 1.11461 0.89478
-0.302479 1.11554 1.09702
-0.302768 1.11567 1.30012
-0.292874 1.26004 -0.487694
-0.293446 1.26139 -0.293433
-0.294379 1.2623 -0.0978785
-0.295568 1.26335 0.0986422
-0.296997 1.26469 0.29625
-0.298601 1.26635 0.495032
-0.300303 1.26818 0.694935
-0.302213 1.26994 0.895943
-0.302962 1.27136 1.09839
-0.303562 1.2715 1.30212
-0.294238 1.43546 -0.490305
-0.294766 1.43701 -0.294753
-0.295655 1.43865 -0.0984179
-0.29678 1.44078 0.0986705
-0.29811 1.44346 0.296702
-0.299625 1.4465 0.495764
-0.301765 1.44956 0.695611
-0.302425 1.45255 0.896618
-0.303388 1.45509 1.09938
-0.303936 1.45633 1.30345
-0.0847474 0.15001 -0.457935
-0.0852865 0.15001 -0.273617
-0.0862883 0.15001 -0.0862751
-0.087553 0.15001 0.104289
-0.0892255 0.15001 0.296977
-0.0912745 0.15001 0.490973
-0.0934554 0.15001 0.686275
-0.0953962 0.15001 0.883256
-0.0968454 0.15001 1.08178
-0.0975505 0.15001 1.28048
-0.0858077 0.278085 -0.477682
-0.0865508 0.278876 -0.281527
-0.0874493 0.279054 -0.0874541
-0.0886286 0.279121 0.105464
-0.0900967 0.27921 0.298997
-0.0918198 0.279338 0.493644
-0.0936895 0.279506 0.689445
-0.0955071 0.279689 0.88655
-0.0969402 0.279856 1.08544
-0.0975821 0.279795 1.28627
-0.0899018 0.414328 -0.472157
-0.0900016 0.41505 -0.282937
-0.0907157 0.415218 -0.0906984
-0.0916871 0.415346 0.102642
-0.0930288 0.415513 0.296912
-0.0946558 0.415738 0.492361
-0.0963543 0.416025 0.689374
-0.0979107 0.416317 0.888362
-0.0991006 0.416551 1.08927
-0.099811 0.416502 1.29071
-0.0893722 0.54996 -0.472286
-0.089968 0.550552 -0.28204
-0.0906572 0.550767 -0.0906601
-0.0916024 0.550949 0.10192
-0.0929248 0.551189 0.295953
-0.0945864 0.551516 0.491557
-0.0963997 0.551931 0.689007
-0.0980755 0.552357 0.888447
-0.0993319 0.5527 1.0897
-0.0999066 0.552712 1.29146
-0.0913369 0.68645 -0.474385
-0.0916813 0.687002 -0.284193
-0.0923321 0.687281 -0.0923258
-0.0931265 0.687535 0.100811
-0.0941295 0.687868 0.29545
-0.0955794 0.688315 0.491721
-0.0973158 0.68887 0.68985
-0.0988472 0.689439 0.889941
-0.0999463 0.689894 1.09174
-0.100459 0.68996 1.29412
-0.093352 0.824413 -0.477621
-0.0936746 0.825006 -0.286883
-0.0942924 0.825368 -0.0942731
-0.0950574 0.825712 0.0997322
-0.0959971 0.826156 0.295249
-0.0972023 0.826742 0.492376
-0.0985531 0.827458 0.691236
-0.0997641 0.828189 0.891838
-0.100683 0.828768 1.094
-0.10118 0.828879 1.29679
-0.0951952 0.964575 -0.481447
-0.09547 0.965287 -0.289702
-0.0960338 0.965758 -0.096019
-0.0967541 0.966222 0.0989989
-0.0976172 0.966812 0.295414
-0.0985967 0.967578 0.493298
-0.0996142 0.968493 0.692714
-0.100559 0.969419 0.893671
-0.101382 0.970149 1.09607
-0.102097 0.970286 1.29923
-0.096652 1.10864 -0.485447
-0.0968931 1.10957 -0.292262
-0.0973913 1.11019 -0.0973737
-0.0980192 1.11084 0.0986312
-0.0987529 1.11167 0.295817
-0.0995641 1.11271 0.49427
-0.1004 1.11392 0.694058
-0.101189 1.11513 0.89523
-0.101854 1.11608 1.09782
-0.102079 1.11622 1.30137
-0.097679 1.26095 -0.489206
-0.0979077 1.2623 -0.294372
-0.0983571 1.26318 -0.0983383
-0.0989121 1.2642 0.098513
-0.0995505 1.26551 0.296307
-0.100259 1.26712 0.495169
-0.101013 1.26891 0.695193
-0.101698 1.27066 0.8965
-0.102096 1.27207 1.09924
-0.102289 1.27223 1.30315
-0.0982157 1.43716 -0.491762
-0.0984463 1.43865 -0.295648
-0.0988764 1.44022 -0.0988585
-0.0993968 1.44226 0.0985254
-0.0999909 1.44483 0.29669
-0.10067 1.44779 0.495788
-0.10145 1.45087 0.695935
-0.101874 1.45378 0.897321
-0.102221 1.45616 1.10018
-0.102396 1.45733 1.30434
0.105399 0.15001 -0.459219
0.105154 0.15001 -0.274882
0.104274 0.15001 -0.0875466
0.103072 0.15001 0.103087
0.10162 0.15001 0.296004
0.100198 0.15001 0.490511
0.0991718 0.15001 0.686601
0.0986882 0.15001 0.884493
0.0986478 0.15001 1.0839
0.0987374 0.15001 1.28347
0.107002 0.278185 -0.478606
0.106249 0.278952 -0.282657
0.105452 0.279121 -0.0886256
0.104362 0.279186 0.10436
0.103081 0.279273 0.298153
0.10177 0.279402 0.493262
0.100569 0.279574 0.689724
0.0997239 0.279759 0.887589
0.099281 0.279926 1.08719
0.0991756 0.279877 1.28854
0.103084 0.414479 -0.473271
0.103144 0.415181 -0.284012
0.10264 0.415346 -0.0916845
0.101843 0.415473 0.10186
0.100886 0.415637 0.296427
0.099963 0.415866 0.492311
0.0993145 0.416157 0.6898
0.0989149 0.41645 0.889244
0.0987338 0.416688 1.0906
0.0986879 0.416649 1.29258
0.102561 0.55016 -0.473708
0.102331 0.550739 -0.283307
0.101903 0.550949 -0.0915998
0.101316 0.551129 0.101318
0.100511 0.551365 0.295682
0.0997686 0.551696 0.491665
0.0991847 0.552115 0.689491
0.0987667 0.55254 0.889329
0.0985979 0.552884 1.09097
0.0985833 0.552903 1.29315
0.101148 0.686712 -0.476128
0.101077 0.68726 -0.285539
0.10081 0.687535 -0.0931211
0.100558 0.687786 0.100563
0.100447 0.688113 0.295543
0.0999377 0.688561 0.491925
0.099137 0.689119 0.690289
0.0986754 0.689684 0.890722
0.0985102 0.690134 1.09287
0.0985024 0.690204 1.29563
0.099942 0.824759 -0.479634
0.0999115 0.825355 -0.288315
0.0997102 0.825713 -0.0950463
0.0995133 0.826051 0.0995344
0.0993812 0.826487 0.295433
0.0990895 0.827072 0.492758
0.0986886 0.827785 0.691811
0.0984416 0.828504 0.892639
0.0983417 0.829071 1.09506
0.0983149 0.829184 1.29821
0.0991353 0.965041 -0.483596
0.0991226 0.96576 -0.29111
0.0989742 0.966223 -0.0967432
0.0988005 0.966677 0.0988172
0.0986296 0.967254 0.295617
0.0984853 0.968012 0.493767
0.0983653 0.968916 0.693356
0.0982723 0.96982 0.894463
0.0982021 0.970526 1.09708
0.098141 0.970662 1.30056
0.098727 1.1093 -0.487576
0.0987129 1.11024 -0.29357
0.0986017 1.11085 -0.098008
0.0984862 1.11148 0.0985037
0.0983919 1.11228 0.296039
0.0983148 1.1133 0.494719
0.0982464 1.11448 0.694662
0.0981932 1.11565 0.895978
0.0981673 1.11656 1.09875
0.0981936 1.11669 1.30256
0.0986296 1.26202 -0.491222
0.0985858 1.26336 -0.295567
0.0984814 1.26421 -0.0989013
0.098392 1.26519 0.0984109
0.0983278 1.26645 0.29651
0.0982693 1.268 0.495569
0.0982073 1.26973 0.695743
0.0981738 1.27142 0.897199
0.0981935 1.27275 1.1001
0.0982347 1.27288 1.30419
0.0987111 1.43941 -0.493687
0.0986171 1.4408 -0.296779
0.0984948 1.44227 -0.0993866
0.0984087 1.44418 0.098427
0.0983477 1.44658 0.296871
0.0982835 1.44935 0.49615
0.098209 1.45226 0.696454
0.0982118 1.45499 0.897988
0.0982419 1.45721 1.10098
0.098282 1.45828 1.30527
0.297847 0.15001 -0.461278
0.29768 0.15001 -0.276745
0.296961 0.15001 -0.0892148
0.295984 0.15001 0.101639
0.294952 0.15001 0.294976
0.294266 0.15001 0.49023
0.294219 0.15001 0.687294
0.294779 0.15001 0.886155
0.295634 0.15001 1.08647
0.296199 0.15001 1.28706
0.300116 0.278327 -0.479872
0.299577 0.279053 -0.28409
0.298988 0.279211 -0.0901006
0.298159 0.279274 0.103084
0.297259 0.279359 0.297253
0.29651 0.279497 0.492945
0.296097 0.279671 0.690171
0.296132 0.279853 0.888943
0.29647 0.280009 1.08936
0.296784 0.279971 1.2912
0.297086 0.414699 -0.475179
0.297211 0.415354 -0.285662
0.296906 0.415514 -0.0930265
0.296417 0.415638 0.100886
0.295991 0.415798 0.296006
0.295792 0.416033 0.492458
0.295956 0.416319 0.690594
0.296447 0.416603 0.890521
0.297022 0.416829 1.0923
0.297409 0.416794 1.29491
0.296153 0.550432 -0.47605
0.296148 0.550987 -0.285198
0.295944 0.55119 -0.0929232
0.295683 0.551366 0.100528
0.295343 0.551597 0.295344
0.295409 0.551937 0.492172
0.295885 0.552348 0.690413
0.296436 0.552757 0.890631
0.297029 0.55308 1.09268
0.29741 0.553096 1.29532
0.295347 0.687064 -0.478772
0.295447 0.6876 -0.287429
0.295443 0.68787 -0.0941262
0.295535 0.688114 0.100444
0.296026 0.688428 0.296033
0.296276 0.688884 0.492139
0.296336 0.689433 0.690867
0.296782 0.689973 0.891789
0.297316 0.690392 1.09433
0.297659 0.690455 1.29755
0.295004 0.825216 -0.482497
0.295143 0.825808 -0.290206
0.295232 0.826159 -0.0959926
0.295422 0.826489 0.0993946
0.295825 0.826909 0.295831
0.296216 0.827494 0.493288
0.296586 0.828188 0.692598
0.297086 0.828872 0.893708
0.29757 0.829397 1.0964
0.297862 0.829497 1.2999
0.295099 0.96565 -0.486491
0.295241 0.966364 -0.292897
0.295383 0.966817 -0.0976117
0.2956 0.967257 0.0986407
0.295915 0.967813 0.295926
0.296362 0.968558 0.494456
0.296886 0.969429 0.694248
0.297386 0.970282 0.895507
0.29781 0.970932 1.09829
0.298055 0.971047 1.30206
0.295503 1.11016 -0.490325
0.295621 1.11109 -0.295177
0.295773 1.11167 -0.0987465
