1240 0.1
-2.43564 0.15001 -2.55854
-0.954786 0.15001 -0.777544
-0.985254 0.15001 -0.569802
-0.565462 0.15001 -0.208673
-0.505244 0.15001 0.103334
-0.582 0.15001 0.252192
-0.619529 0.15001 0.422745
-1.7375 0.15001 1.19322
-2.16656 0.15001 1.76868
-2.4265 0.15001 2.45568
-2.84999 0.15001 -2.84999
-2.61573 0.15001 -2.49239
-1.1762 0.15001 -0.505142
-1.22494 0.15001 -0.309033
-1.27262 0.15001 -0.101084
-1.32909 0.15001 0.103542
-2.50374 0.15001 1.08797
-2.53165 0.15001 1.27998
-2.79803 0.15001 2.23158
-2.61981 0.15001 2.83556
-2.72847 0.15001 -2.72648
-2.46221 0.15001 -2.37218
-1.13916 0.15001 -0.696789
-1.02867 0.15001 -0.369594
-1.07112 0.15001 -0.161797
-1.12213 0.15001 0.0489742
-2.30978 0.15001 1.09848
-2.36251 0.15001 1.41203
-2.83522 0.15001 2.42244
-2.83355 0.15001 2.836
-2.56214 0.15001 -2.67763
-0.495603 0.15001 -0.547936
-0.563185 0.15001 -0.381782
-0.437886 0.213205 -0.156214
-0.421554 0.278304 0.0870773
-0.414585 0.15001 0.240353
-1.01549 0.15001 0.235641
-2.18674 0.15001 1.27637
-2.60408 0.15001 2.22041
-2.33948 0.15001 2.75927
-2.27031 0.15001 -2.32264
-0.762866 0.15001 -0.707298
-0.476513 0.265369 -0.435514
-0.5109 0.275822 -0.28378
-0.523605 0.237578 -0.0297725
-0.488858 0.213093 0.365768
-0.55431 0.15001 0.579132
-2.18625 0.15001 1.54149
-2.62991 0.15001 2.45097
-2.74583 0.15001 2.63519
-2.32309 0.244062 -2.46432
-0.465256 0.275064 -0.627436
-0.426182 0.381864 -0.350105
-0.454796 0.370207 -0.174996
-0.493524 0.276688 0.213164
-0.621853 0.302118 0.328607
-0.554775 0.284249 0.487811
-1.92556 0.15001 1.28069
-2.32944 0.15001 2.23699
-2.51034 0.15001 2.65382
-0.591462 0.243167 -0.7304
-0.614077 0.266463 -0.549385
-0.622158 0.326735 -0.383226
-0.604867 0.311664 -0.158262
-0.513593 0.408475 0.120605
-0.482478 0.378171 0.320797
-0.635645 0.295164 0.625606
-1.65171 0.15001 1.37506
-1.9495 0.15001 1.7563
-2.17742 0.15001 2.64245
-0.452965 0.36943 -0.764824
-0.495513 0.399909 -0.517437
-0.368978 0.478251 -0.248218
-0.543746 0.451336 -0.275565
-0.378295 0.393825 0.20967
-0.249399 0.522043 0.371685
-0.560557 0.443369 0.438363
-0.550467 0.290698 0.788957
-1.62333 0.15001 1.59294
-2.22684 0.15001 2.42982
-0.344707 0.515933 -0.729577
-0.388155 0.542957 -0.558273
-0.318564 0.552134 -0.37237
-0.387142 0.482211 -0.075317
-0.30929 0.53109 0.201212
-0.416739 0.520568 0.333539
-0.449228 0.548175 0.607731
-0.422505 0.395651 0.711284
-0.509202 0.245949 0.97894
-1.65525 0.15001 1.95644
-0.216126 0.604616 -0.513874
-0.138433 0.604519 -0.350589
-0.148863 0.627211 -0.169085
-0.263177 0.647158 -0.0320145
-0.190707 0.635879 0.160593
-0.337346 0.620447 0.468578
-0.731852 0.267509 0.478001
-0.573936 0.437658 0.693451
-0.440731 0.401836 0.880765
-1.55253 0.15001 1.7838
-0.440698 0.15001 -1.09845
-0.25908 0.15001 -0.338634
-0.162754 0.15001 -0.171025
-0.203483 0.15001 -0.027202
-0.199785 0.151243 0.122271
-0.193676 0.15001 0.38962
-0.272881 0.15001 0.518892
-0.194457 0.15001 0.659717
-0.139379 0.15001 0.813107
-1.57904 0.15001 2.14135
-2.39405 0.15001 -2.75447
-0.584606 0.15001 -0.8952
-0.415664 0.158614 -0.313656
-0.364713 0.159173 -0.0374833
-0.34563 0.15001 0.111248
-0.350498 0.15001 0.38315
-0.468341 0.15001 0.731414
-0.291225 0.15001 0.772564
-0.40521 0.15001 0.885009
-1.76178 0.15001 2.78386
-2.26103 0.15001 -2.62094
-0.44523 0.15001 -0.729491
-0.372193 0.15001 -0.456159
-0.310672 0.15001 -0.199881
-0.279642 0.258666 0.0393557
-0.263 0.15001 0.255785
-0.420731 0.194426 0.509611
-1.8822 0.15001 1.49635
-2.02712 0.15001 2.46147
-2.06589 0.15001 2.84999
-0.257793 0.15001 -0.777998
-0.230096 0.175472 -0.487471
-0.321831 0.272377 -0.390217
-0.266992 0.250578 -0.114105
-0.296544 0.274695 0.181488
-0.29133 0.268298 0.439335
-0.350991 0.326162 0.567831
-0.345037 0.188984 0.641539
-0.242497 0.274406 0.835015
-1.59652 0.15001 2.52722
-0.389546 0.15001 -0.901977
-0.338472 0.159565 -0.608396
-0.362516 0.285928 -0.524041
-0.355969 0.284705 -0.254199
-0.388965 0.320219 -0.0541151
-0.366407 0.272932 0.305314
-0.475005 0.269965 0.639999
-0.700222 0.15001 0.831173
-1.85391 0.15001 2.01854
-1.93625 0.15001 2.69915
-0.339759 0.267941 -0.726154
-0.228403 0.342652 -0.483476
-0.265313 0.387745 -0.327182
-0.242146 0.36914 -0.0398373
-0.354067 0.409635 0.0633751
-0.421819 0.331407 0.441626
-0.288873 0.316999 0.697165
-0.392582 0.270036 0.788914
-1.34922 0.15001 1.87595
-1.78238 0.15001 2.58321
-0.265749 0.310473 -0.862444
-0.368914 0.395554 -0.625025
-0.345943 0.425808 -0.461764
-0.298007 0.38308 -0.169959
-0.220834 0.412732 0.24214
-0.318332 0.397601 0.353911
-0.482779 0.400629 0.565856
-0.35016 0.281027 0.935245
-0.242552 0.15001 0.92189
