1240 0.1
-2.24731 0.15001 -2.37165
-0.937398 0.15001 -0.829298
-0.961959 0.15001 -0.627109
-0.498948 0.15001 -0.274956
-0.401133 0.15001 0.00781162
-0.477701 0.15001 0.158633
-0.513465 0.15001 0.331789
-2.09616 0.15001 1.22466
-2.50373 0.15001 1.81971
-2.45529 0.15001 2.43981
-2.69915 0.15001 -2.68139
-2.42122 0.15001 -2.30115
-1.14376 0.15001 -0.558826
-1.19732 0.15001 -0.37194
-1.24383 0.15001 -0.167777
-1.29851 0.15001 0.0354136
-2.84223 0.15001 1.17527
-2.84999 0.15001 1.36819
-2.8155 0.15001 2.21431
-2.64063 0.15001 2.83411
-2.574 0.15001 -2.54397
-2.27343 0.15001 -2.18265
-1.12277 0.15001 -0.750704
-1.00005 0.15001 -0.427546
-1.04367 0.15001 -0.225475
-1.09311 0.15001 -0.018992
-2.65245 0.15001 1.18343
-2.69814 0.15001 1.49943
-2.84999 0.15001 2.40494
-2.84999 0.15001 2.83251
-2.39519 0.15001 -2.48855
-0.451068 0.15001 -0.620159
-0.493796 0.15001 -0.446515
-0.361514 0.198469 -0.23137
-0.317513 0.287702 0.000905326
-0.312168 0.15001 0.155864
-0.986558 0.15001 0.166971
-2.52943 0.15001 1.35845
-2.62217 0.15001 2.20218
-2.38817 0.15001 2.77207
-2.12132 0.15001 -2.07116
-0.747592 0.15001 -0.757472
-0.422335 0.265956 -0.512615
-0.436662 0.272819 -0.354988
-0.439649 0.257642 -0.106537
-0.391714 0.219886 0.273478
-0.468369 0.15001 0.49925
-2.52677 0.15001 1.62626
-2.65381 0.15001 2.43488
-2.7682 0.15001 2.6249
-2.09932 0.15001 -2.25635
-0.41246 0.274137 -0.694422
-0.362022 0.377926 -0.433036
-0.389105 0.357647 -0.237627
-0.386278 0.278934 0.124808
-0.515721 0.310173 0.234267
-0.465639 0.281568 0.401039
-2.27076 0.15001 1.31695
-2.36317 0.15001 2.2158
-2.54888 0.15001 2.64033
-0.555532 0.204682 -0.775184
-0.560171 0.277691 -0.612059
-0.560651 0.322247 -0.440982
-0.544377 0.308811 -0.235917
-0.399506 0.420137 0.037869
-0.371426 0.38992 0.223309
-0.548598 0.298214 0.536889
-1.99901 0.15001 1.39388
-2.30342 0.15001 1.79978
-2.22957 0.15001 2.63309
-0.434747 0.331147 -0.840666
-0.434963 0.405567 -0.590234
-0.303408 0.456325 -0.321499
-0.471972 0.443677 -0.342202
-0.26217 0.39897 0.112712
-0.157434 0.521207 0.335788
-0.462475 0.436655 0.347449
-0.471512 0.298315 0.706698
-1.95351 0.15001 1.59997
-2.2576 0.15001 2.41014
-0.324078 0.461446 -0.849303
-0.322366 0.544545 -0.656942
-0.250406 0.547781 -0.434998
-0.317974 0.480953 -0.16176
-0.205094 0.541135 0.181279
-0.332546 0.531949 0.279624
-0.366157 0.53696 0.535206
-0.335285 0.390689 0.630707
-0.42159 0.279988 0.880338
-1.95474 0.15001 1.95941
-0.156875 0.600982 -0.591301
-0.0606033 0.592753 -0.411886
-0.0684066 0.606162 -0.239902
-0.190209 0.609313 -0.0740968
-0.0849778 0.643292 0.0692904
-0.238105 0.607759 0.439708
-0.635855 0.257117 0.383999
-0.488801 0.438719 0.612202
-0.310427 0.412895 0.806318
-1.84455 0.15001 1.78328
-0.416813 0.15001 -1.16988
-0.190475 0.15001 -0.423701
-0.0782747 0.15001 -0.260092
-0.102867 0.15001 -0.109733
-0.10361 0.15001 0.0440462
-0.105569 0.15001 0.320536
-0.194776 0.15001 0.441707
-0.13037 0.15001 0.587659
-0.0659607 0.15001 0.730874
-1.81565 0.15001 2.12369
-2.21963 0.15001 -2.55811
-0.531716 0.15001 -0.960258
-0.342299 0.157553 -0.385805
-0.26504 0.151683 -0.12409
-0.248608 0.15001 0.0240983
-0.259061 0.15001 0.301243
-0.394082 0.15001 0.668474
-0.223937 0.15001 0.703316
-0.329303 0.15001 0.82226
-1.84097 0.15001 2.78615
-2.07175 0.15001 -2.44234
-0.394516 0.15001 -0.806181
-0.321577 0.15001 -0.533755
-0.228749 0.15001 -0.280805
-0.182008 0.256168 -0.047629
-0.162469 0.15001 0.180699
-0.338933 0.193696 0.422315
-2.22833 0.15001 1.52807
-2.05914 0.15001 2.4535
-2.15927 0.15001 2.84999
-0.212947 0.15001 -0.859362
-0.181889 0.17639 -0.572938
-0.261599 0.268262 -0.464288
-0.169354 0.248556 -0.198297
-0.19926 0.265241 0.101037
-0.200298 0.272736 0.359833
-0.269774 0.31592 0.486862
-0.279166 0.166765 0.561076
-0.16122 0.275656 0.753445
-1.67146 0.15001 2.51673
-0.34301 0.15001 -0.983149
-0.291882 0.165061 -0.685526
-0.305507 0.292891 -0.595296
-0.28321 0.288886 -0.323119
-0.294093 0.305863 -0.14153
-0.264309 0.278256 0.22298
-0.391595 0.264995 0.565533
-0.620323 0.15001 0.750535
-2.1637 0.15001 2.03223
