1240 0.1
-0.487019 0.15001 -0.48686
-0.497719 0.15001 -0.240332
-0.529453 0.15001 -0.0371542
-0.508242 0.15001 0.13507
-0.490007 0.15001 0.29766
-0.489557 0.15001 0.460112
-0.502553 0.15001 0.627521
-0.482938 0.15001 0.817765
-0.456832 0.15001 1.00382
-0.493792 0.15001 1.20606
-0.680319 0.15001 -0.680095
-0.693199 0.15001 -0.388938
-0.71644 0.15001 -0.0484776
-0.708459 0.15001 0.153588
-0.705014 0.15001 0.341715
-0.714528 0.15001 0.525422
-0.715984 0.15001 0.705133
-0.693144 0.15001 0.884999
-0.627543 0.172202 1.06728
-0.56349 0.15001 1.38024
-0.581415 0.250691 -0.58168
-0.555692 0.256628 -0.366946
-0.578318 0.262619 -0.141225
-0.597836 0.267152 0.0653309
-0.595951 0.269991 0.268107
-0.598145 0.264304 0.495744
-0.588877 0.258328 0.708469
-0.574169 0.262647 0.915646
-0.628706 0.264288 1.2171
-0.682575 0.249265 1.44545
-0.573505 0.415966 -0.573702
-0.475026 0.348709 -0.240996
-0.481511 0.352096 -0.0267951
-0.471957 0.352453 0.152282
-0.461911 0.367563 0.315884
-0.494927 0.385635 0.472311
-0.550469 0.391475 0.626634
-0.524381 0.384251 0.806093
-0.53778 0.35825 1.06216
-0.529557 0.343654 1.33852
-0.459036 0.482485 -0.458773
-0.500529 0.500692 -0.289077
-0.470514 0.493324 -0.108668
-0.463248 0.503215 0.0847939
-0.464689 0.526842 0.279272
-0.481001 0.54338 0.481321
-0.511726 0.536433 0.686524
-0.541374 0.51083 0.918261
-0.575742 0.485295 1.17325
-0.620202 0.48054 1.39332
-0.486608 0.64655 -0.486745
-0.474052 0.662575 -0.288326
-0.481028 0.659616 -0.0946482
-0.48231 0.669705 0.0961361
-0.489781 0.690353 0.289339
-0.500645 0.704678 0.487003
-0.510748 0.702292 0.68892
-0.520746 0.684352 0.891741
-0.532523 0.658004 1.09933
-0.572905 0.657642 1.36725
-0.481324 0.817537 -0.481187
-0.486283 0.832835 -0.293165
-0.487015 0.834673 -0.100322
-0.491134 0.845002 0.0950182
-0.497064 0.862289 0.292441
-0.50365 0.87489 0.492978
-0.510164 0.877111 0.696703
-0.516773 0.869264 0.903837
-0.529808 0.850472 1.11627
-0.512051 0.842169 1.30582
-0.486212 0.996625 -0.486047
-0.488841 1.01313 -0.295812
-0.491754 1.02215 -0.10144
