1000 0.1
1.85799 0.15001 -0.00762315
-2.67698 0.15001 0.934427
-2.49723 0.15001 -2.30949
-2.33039 0.15001 -2.41831
-2.84861 0.15001 -0.536748
2.84999 0.15001 1.31741
1.46564 0.15001 1.97166
-1.55676 0.15001 1.60906
-1.48301 0.15001 -0.724998
-0.692409 0.15001 0.0263753
-2.66792 0.15001 2.317
0.561573 0.15001 2.84999
-0.260515 0.15001 1.45315
2.84999 0.15001 0.561229
-0.754235 0.15001 1.61743
-0.249709 0.15001 -1.9753
-0.35981 0.15001 -1.11945
0.168189 0.15001 -1.27303
-0.952416 0.15001 0.568676
-0.1428 0.15001 1.30308
-2.13866 0.15001 -1.9263
-2.8378 0.15001 -2.09436
-0.662928 0.15001 -0.765872
-1.76478 0.15001 -2.50214
-1.36557 0.15001 -2.14876
2.51834 0.15001 0.561301
-2.67265 0.15001 -1.80823
-0.459493 0.15001 -2.67566
-2.49836 0.15001 0.439394
-1.66036 0.15001 1.42779
-2.14379 0.15001 -0.987503
0.20492 0.15001 -0.431541
-1.92755 0.15001 -0.437988
-1.96843 0.15001 -1.46426
0.633896 0.15001 -2.84419
-2.33474 0.15001 -1.0127
0.554964 0.15001 -1.00108
-1.4721 0.15001 -1.27366
-1.15941 0.15001 0.908775
-2.84834 0.15001 0.0450032
-0.153838 0.15001 -2.49969
-1.68415 0.15001 -0.744935
-0.271944 0.15001 -0.949015
0.748141 0.15001 -2.31729
-0.0408716 0.15001 -1.6257
-0.759014 0.15001 -2.15058
0.256328 0.15001 2.67667
-0.24204 0.15001 2.84999
-1.20896 0.15001 -0.519222
-2.6715 0.15001 1.92164
-1.56344 0.15001 -1.8039
-2.49341 0.15001 -1.51505
-1.15086 0.15001 0.554689
-1.37521 0.15001 -1.09531
-1.0316 0.15001 2.84999
-1.83495 0.15001 2.14477
-2.6721 0.15001 1.72408
-2.84999 0.15001 2.39789
-2.32136 0.15001 1.3327
0.867602 0.15001 1.49947
-0.551638 0.15001 -1.13282
1.43251 0.15001 -2.49152
-1.3688 0.15001 -0.894673
-0.985743 0.15001 -0.854484
-0.561906 0.15001 0.919039
-1.2972 0.15001 0.182443
0.0455091 0.15001 -0.730088
