1000 0.1
1.86058 0.15001 -0.0187032
-2.6753 0.15001 0.916564
-2.50025 0.15001 -2.31186
-2.3322 0.15001 -2.41812
-2.84619 0.15001 -0.551487
2.84999 0.15001 1.3135
1.47377 0.15001 1.96282
-1.55584 0.15001 1.60648
-1.47423 0.15001 -0.728975
-0.672655 0.15001 0.0289748
-2.66422 0.15001 2.30518
0.575662 0.15001 2.84999
-0.255744 0.15001 1.45912
2.84999 0.15001 0.55482
-0.754438 0.15001 1.62018
-0.256249 0.15001 -1.97433
-0.358988 0.15001 -1.11879
0.160996 0.15001 -1.27651
-0.945935 0.15001 0.567217
-0.15362 0.15001 1.29578
-2.14462 0.15001 -1.92677
-2.8434 0.15001 -2.10057
-0.650347 0.15001 -0.76309
-1.76954 0.15001 -2.49787
-1.36771 0.15001 -2.1453
2.52038 0.15001 0.553594
-2.67299 0.15001 -1.81447
-0.463098 0.15001 -2.67481
-2.49697 0.15001 0.424069
-1.65732 0.15001 1.4226
-2.14563 0.15001 -0.988663
0.209956 0.15001 -0.43628
-1.91811 0.15001 -0.444613
-1.97184 0.15001 -1.47419
0.632146 0.15001 -2.84694
-2.33526 0.15001 -1.02285
0.553035 0.15001 -1.00777
-1.47388 0.15001 -1.27201
-1.15588 0.15001 0.90634
-2.84999 0.15001 0.0299551
-0.159446 0.15001 -2.49901
-1.67473 0.15001 -0.7504
-0.273875 0.15001 -0.9467
0.738758 0.15001 -2.32283
-0.0477404 0.15001 -1.62733
-0.762814 0.15001 -2.14782
0.272892 0.15001 2.67924
-0.232155 0.15001 2.84999
-1.19845 0.15001 -0.527326
-2.67271 0.15001 1.90441
-1.56294 0.15001 -1.80103
-2.49547 0.15001 -1.52261
-1.14337 0.15001 0.552325
-1.37632 0.15001 -1.09478
-1.03709 0.15001 2.84999
-1.84483 0.15001 2.1406
-2.67298 0.15001 1.70524
-2.84999 0.15001 2.37796
-2.31914 0.15001 1.31276
0.866307 0.15001 1.49717
-0.550719 0.15001 -1.13071
1.42638 0.15001 -2.49591
-1.36547 0.15001 -0.895638
-0.983972 0.15001 -0.870956
-0.557249 0.15001 0.92085
-1.28423 0.15001 0.17381
0.0470596 0.15001 -0.732538
-1.7471 0.15001 0.456393
-2.67055 0.15001 2.10392
-2.84999 0.15001 0.818726
-2.67272 0.15001 -2.60001
-2.84999 0.15001 -1.51783
-2.68076 0.15001 -0.0679593
1.03607 0.15001 0.818757
2.84999 0.15001 0.179022
-2.67332 0.15001 1.30898
-2.84999 0.15001 1.4075
-2.84999 0.15001 0.222824
-1.45701 0.15001 1.4284
-0.751776 0.15001 1.97443
-2.67423 0.15001 -2.20485
-2.17739 0.15001 -2.84999
-1.16635 0.15001 -1.08769
-2.50179 0.15001 -0.357695
-0.641707 0.15001 2.49795
-2.84999 0.15001 2.56668
-2.15628 0.15001 0.824597
-2.84999 0.15001 1.99509
-2.32327 0.15001 2.10407
-0.65134 0.15001 2.14756
-0.146262 0.15001 -1.45503
-2.67856 0.15001 -0.840459
-2.49987 0.15001 -2.51536
-1.0659 0.15001 -1.27017
-2.50543 0.15001 0.0327732
-1.96054 0.15001 -0.0944588
-1.75528 0.15001 1.24962
-2.32346 0.15001 1.11275
0.37649 0.15001 2.84999
-2.31708 0.15001 1.71158
-1.26512 0.15001 -2.32055
-0.160057 0.15001 1.98341
-2.32468 0.15001 -1.62436
2.68047 0.15001 1.99633
1.52698 0.15001 1.30138
-0.954479 0.15001 1.61728
1.80744 0.15001 -1.89266
-0.562968 0.15001 -2.5002
1.69644 0.15001 -0.304187
2.35422 0.15001 -1.04518
2.35386 0.15001 -2.77014
0.0485855 0.15001 -0.930836
-1.59396 0.15001 -1.10568
-0.13622 0.15001 -0.251321
0.390367 0.15001 -1.10708
-2.67601 0.15001 -0.649529
-0.361041 0.15001 -2.49933
-2.67044 0.15001 -2.40677
-0.435677 0.15001 2.84999
-2.6781 0.15001 -0.261773
-1.66802 0.15001 -2.67346
2.18836 0.15001 1.1175
0.346954 0.15001 -1.97507
-1.71578 0.15001 -0.412706
-2.10348 0.15001 0.0448755
-0.130938 0.15001 2.67206
-1.66068 0.15001 -1.98324
0.545242 0.15001 -0.427039
-0.136583 0.15001 0.713753
0.706113 0.15001 0.624757
-2.31859 0.15001 -1.41658
-0.246166 0.15001 -1.28151
0.552092 0.15001 -1.21487
-2.32226 0.15001 -2.02049
-2.84999 0.15001 -2.66479
-0.666785 0.15001 -2.6762
0.729165 0.15001 -1.29575
-1.77305 0.15001 0.864021
-1.56059 0.15001 0.890117
-2.84999 0.15001 1.60401
-1.16498 0.15001 -1.79313
-0.661908 0.15001 -1.97275
-0.765519 0.15001 -1.45162
-2.68054 0.15001 -1.03356
-0.641141 0.15001 0.423072
1.3662 0.15001 0.254253
-1.5607 0.15001 1.24717
-1.25386 0.15001 1.79133
-2.84999 0.15001 2.18768
-1.79517 0.15001 0.270954
0.215319 0.15001 -0.827013
-2.33408 0.15001 -2.62327
0.0342188 0.15001 -0.151357
0.708973 0.15001 -0.136848
1.36809 0.15001 -0.501012
1.5768 0.15001 2.49407
-0.538365 0.15001 2.67391
-2.03008 0.15001 2.84999
-2.67942 0.15001 0.127466
-1.95407 0.15001 1.59846
-0.866276 0.15001 -1.62288
-2.84999 0.15001 -2.47815
-1.56693 0.15001 -2.84999
-1.97281 0.15001 -1.81544
-0.470512 0.15001 -0.659965
-0.797127 0.15001 -0.902745
-2.32489 0.15001 0.521517
-1.66695 0.15001 -2.32285
-0.831507 0.15001 0.399956
-2.84999 0.15001 2.84999
-0.862975 0.15001 -2.67666
1.36744 0.15001 -0.312238
-2.14505 0.15001 1.22017
-1.39223 0.15001 -0.546379
-2.71991 0.15001 2.69753
-2.08272 0.15001 1.79979
-2.11939 0.15001 -0.464713
-2.52599 0.15001 2.66164
-0.654762 0.15001 1.44725
-1.6348 0.15001 2.49511
-1.36486 0.15001 -2.84999
-0.140088 0.15001 -0.0576705
-2.84999 0.15001 -0.742394
-1.2747 0.15001 -0.708849
0.217249 0.15001 -1.02631
0.713137 0.15001 -0.71035
-1.66744 0.15001 -1.63043
-2.32799 0.15001 1.90786
-2.67479 0.15001 0.723381
-1.83043 0.15001 2.84999
-1.34326 0.15001 0.524618
0.254654 0.15001 -1.45589
-2.84999 0.15001 -0.937892
-2.84999 0.15001 -0.163292
-1.46839 0.15001 -2.31704
0.200031 0.15001 1.10416
-2.6548 0.15001 2.50365
-2.15103 0.15001 0.621385
-2.32694 0.15001 2.30095
0.187883 0.15001 1.87674
-0.764601 0.15001 -2.50376
-1.94928 0.15001 -0.965574
1.36021 0.15001 1.59147
1.53095 0.15001 0.351625
0.189383 0.15001 1.68462
-0.23647 0.15001 2.49949
-0.558436 0.15001 -1.45759
2.35401 0.15001 1.02416
1.3663 0.15001 0.632495
2.34494 0.15001 1.80057
1.69621 0.15001 -1.2474
-1.16306 0.15001 -2.84999
-1.17422 0.15001 -0.883528
-0.454863 0.15001 -1.62751
-1.06339 0.15001 -2.32237
-0.451685 0.15001 -1.29232
-0.961393 0.15001 -2.84999
-1.75336 0.15001 -0.932181
-2.67309 0.15001 -2.00991
-2.67225 0.15001 1.50728
-2.84999 0.15001 -1.71487
-2.49296 0.15001 -1.91963
2.18758 0.15001 1.30914
-0.450974 0.15001 1.80156
-2.4984 0.15001 1.80728
-1.97278 0.15001 -2.4986
-2.49955 0.15001 0.622705
-1.53344 0.15001 2.67295
0.476814 0.15001 2.32827
-0.355296 0.15001 1.62911
-1.87083 0.15001 -2.67365
-2.67435 0.15001 1.10958
-1.26497 0.15001 -1.27069
0.0257729 0.15001 1.20249
0.876668 0.15001 -0.609518
-2.00276 0.15001 -0.62114
-0.848195 0.15001 2.14596
-2.08365 0.15001 -0.799105
-1.75523 0.15001 1.60415
-2.84999 0.15001 0.422158
-0.864554 0.15001 -1.97107
0.824357 0.15001 -2.84999
-2.67713 0.15001 -0.454234
0.530092 0.15001 1.4969
1.20197 0.15001 0.535544
-1.00751 0.15001 -0.508353
2.02185 0.15001 1.40369
2.35536 0.15001 0.45832
-2.15823 0.15001 0.230352
-1.63185 0.15001 2.84999
-2.51126 0.15001 -2.70898
-0.613215 0.15001 -0.95554
-1.05918 0.15001 -2.6756
1.53314 0.15001 -2.32212
0.449098 0.15001 -1.80175
-0.352927 0.15001 1.26239
-1.34523 0.15001 2.31411
-2.32647 0.15001 0.919342
