1240 0.1
-1.17325 0.15001 -1.17834
-1.04873 0.15001 -0.63905
-1.0225 0.15001 -0.350368
-0.71352 0.15001 -0.0692567
-0.600491 0.15001 0.195248
-0.696527 0.152917 0.349945
-0.696197 0.15001 0.526327
-0.812092 0.15001 0.84321
-1.14723 0.15001 1.35341
-1.32505 0.15001 1.79569
-1.49452 0.15001 -1.50464
-1.37281 0.15001 -1.10225
-1.20271 0.15001 -0.300711
-1.18705 0.15001 -0.0657905
-1.18998 0.15001 0.122465
-1.25819 0.15001 0.335736
-1.45725 0.15001 0.676892
-1.49333 0.15001 0.897307
-1.59056 0.15001 1.52367
-1.50978 0.15001 2.20567
-1.36111 0.15001 -1.37328
-1.21221 0.15001 -0.999546
-1.15043 0.15001 -0.482835
-1.03044 0.15001 -0.165985
-1.01992 0.15001 0.0247259
-1.07476 0.15001 0.27389
-1.26278 0.15001 0.692805
-1.33187 0.15001 1.02039
-1.65569 0.15001 1.86487
-1.80233 0.15001 2.33108
-1.25758 0.263773 -1.27824
-0.649287 0.15001 -0.489096
-0.721083 0.15001 -0.255739
-0.560316 0.178774 -0.0371464
-0.513421 0.272886 0.213342
-0.535322 0.15001 0.337021
-0.965808 0.15001 0.446793
-1.16354 0.15001 0.873883
-1.39672 0.15001 1.53092
-1.26875 0.15001 2.0654
-1.03062 0.15001 -1.04668
-0.860649 0.172359 -0.636526
-0.642421 0.231774 -0.364653
-0.659506 0.265094 -0.151778
-0.665055 0.228393 0.0757403
-0.577093 0.215417 0.460905
-0.649788 0.15001 0.692033
-1.16424 0.156646 1.13089
-1.49398 0.235958 1.83746
-1.68413 0.216246 2.20158
-1.10546 0.300499 -1.13631
-0.594556 0.289093 -0.5203
-0.577672 0.320054 -0.269278
-0.610603 0.335718 -0.0248653
-0.612251 0.28837 0.321803
-0.709983 0.312328 0.449453
-0.625185 0.275855 0.588243
-0.960361 0.245023 0.904125
-1.1997 0.156772 1.59302
-1.4223 0.255046 2.08434
-0.678979 0.266252 -0.657744
-0.760195 0.276675 -0.466761
-0.73646 0.334979 -0.269862
-0.772186 0.325154 -0.0637381
-0.622623 0.374991 0.174999
-0.561809 0.382228 0.432788
-0.679186 0.342594 0.721737
-0.74052 0.172357 1.0124
-0.937946 0.152965 1.33274
-1.12073 0.187683 1.93667
-0.550998 0.397957 -0.652172
-0.640099 0.39575 -0.410216
-0.588388 0.412618 -0.155626
-0.683713 0.476056 -0.0487806
-0.494843 0.398536 0.301046
-0.41594 0.51722 0.401802
-0.623802 0.431127 0.573212
-0.581988 0.361265 0.860205
-0.694445 0.15001 1.24901
-1.15067 0.30029 1.73846
-0.465442 0.532458 -0.576861
-0.488489 0.590444 -0.352164
-0.502972 0.533666 -0.191611
-0.539794 0.470706 0.0522955
-0.468937 0.542113 0.249275
-0.567205 0.535567 0.450114
-0.523572 0.547888 0.677074
-0.443974 0.451292 0.803387
-0.596078 0.274957 1.08434
-0.755898 0.254192 1.50264
-0.346977 0.662145 -0.431591
-0.354082 0.615605 -0.241259
-0.391735 0.620662 -0.0643724
