1000 0.1
1.86059 0.15001 0.0530699
-2.50782 0.15001 1.03945
-2.47787 0.15001 -2.34038
-2.30021 0.15001 -2.42773
-2.84994 0.15001 -0.498635
2.84999 0.15001 1.34525
1.45709 0.15001 1.96921
-1.53019 0.15001 1.68693
-1.42916 0.15001 -0.70431
-0.727812 0.15001 0.0529288
-2.67419 0.15001 2.29396
0.662566 0.15001 2.84999
-0.264998 0.15001 1.38433
2.84887 0.15001 0.586235
-0.618821 0.15001 1.73095
-0.197442 0.15001 -1.95001
-0.338422 0.15001 -1.10051
0.160597 0.15001 -1.18839
-0.896079 0.15001 0.555789
-0.082753 0.15001 1.44174
-2.13774 0.15001 -1.86365
-2.84617 0.15001 -2.04286
-0.690272 0.15001 -0.786205
-1.7331 0.15001 -2.49051
-1.4373 0.15001 -2.01972
2.50112 0.15001 0.588244
-2.67868 0.15001 -1.92213
-0.594557 0.15001 -2.64192
-2.4395 0.15001 0.519431
-1.43468 0.15001 1.52102
-2.0852 0.15001 -0.787842
0.270055 0.15001 -0.382426
-1.81004 0.15001 -0.264638
-2.03442 0.15001 -1.33158
0.61602 0.15001 -2.77776
-2.28694 0.15001 -0.817926
0.633486 0.15001 -1.02185
-1.54416 0.15001 -1.1923
-1.07067 0.15001 1.06274
-2.84978 0.15001 0.116467
-0.226077 0.15001 -2.48004
-1.56838 0.15001 -0.57273
-0.446166 0.15001 -0.943064
0.745648 0.15001 -2.26763
-0.0147861 0.15001 -1.55892
-0.801572 0.15001 -1.99104
0.38593 0.15001 2.68445
-0.0852347 0.15001 2.84999
-1.14366 0.15001 -0.510172
-2.67021 0.15001 1.8897
-1.62863 0.15001 -1.68961
-2.42995 0.15001 -1.62512
-1.02164 0.15001 0.710308
-1.43047 0.15001 -1.0352
-0.929456 0.15001 2.84999
-1.78873 0.15001 2.2085
-2.68282 0.15001 1.69492
-2.84999 0.15001 2.39207
-2.09655 0.15001 1.32097
0.960497 0.15001 1.47542
-0.531283 0.15001 -1.12583
1.44779 0.15001 -2.4321
-1.32464 0.15001 -0.863472
-0.920819 0.15001 -0.818683
-0.687252 0.15001 1.1021
-1.1683 0.15001 0.346991
0.147997 0.15001 -0.825466
-1.61273 0.15001 0.663232
-2.66584 0.15001 2.0895
-2.82548 0.15001 0.940893
-2.64293 0.15001 -2.66162
-2.80761 0.15001 -1.48037
-2.68717 0.15001 0.00673099
1.04588 0.15001 0.993371
2.84999 0.15001 0.221214
-2.70019 0.15001 1.27
-2.84999 0.15001 1.3827
-2.84999 0.15001 0.340804
-1.33777 0.15001 1.67323
-0.614282 0.15001 2.05623
-2.66414 0.15001 -2.28306
-2.16391 0.15001 -2.73117
-1.21776 0.15001 -1.02007
-2.45605 0.15001 -0.265119
-0.487972 0.15001 2.54865
-2.84999 0.15001 2.59963
-2.02678 0.15001 0.974642
-2.83887 0.15001 1.9839
-2.30433 0.15001 2.05583
-0.513517 0.15001 2.2202
-0.124967 0.15001 -1.40564
-2.69064 0.15001 -0.828814
-2.47742 0.15001 -2.53496
-1.11725 0.15001 -1.17969
-2.38153 0.15001 0.11996
-1.82183 0.15001 0.0894492
-1.70052 0.15001 1.35006
-2.14668 0.15001 1.12984
0.471534 0.15001 2.84999
-2.32643 0.15001 1.67188
-1.15417 0.15001 -2.19154
0.0803969 0.15001 1.94691
-2.22961 0.15001 -1.67024
2.68173 0.15001 2.0374
1.61174 0.15001 1.33956
-0.853173 0.15001 1.76643
1.81996 0.15001 -1.76373
-0.572198 0.15001 -2.41283
1.69266 0.15001 -0.215298
2.34789 0.15001 -0.962005
2.35277 0.15001 -2.84664
-0.0540327 0.15001 -0.855363
-1.65465 0.15001 -1.01871
-0.069383 0.15001 -0.238464
0.247021 0.15001 -1.0023
-2.64795 0.15001 -0.640152
-0.373296 0.15001 -2.33813
-2.66019 0.15001 -2.47575
-0.271252 0.15001 2.84999
-2.66064 0.15001 -0.193904
-1.68588 0.15001 -2.68057
2.2378 0.15001 1.18728
0.384474 0.15001 -1.89374
-1.59008 0.15001 -0.227494
-1.96387 0.15001 0.247488
0.0131823 0.15001 2.67604
-1.73973 0.15001 -1.85259
0.588811 0.15001 -0.332248
-0.109301 0.15001 0.794565
0.66095 0.15001 0.691601
-2.36967 0.15001 -1.21522
-0.228305 0.15001 -1.25235
0.541366 0.15001 -1.18881
-2.27054 0.15001 -2.00348
-2.8461 0.15001 -2.65095
-0.753966 0.15001 -2.51153
0.731846 0.15001 -1.2051
-1.6492 0.15001 1.00181
-1.45176 0.15001 1.02252
-2.84999 0.15001 1.57872
-1.22732 0.15001 -1.68697
-0.707785 0.15001 -1.82236
-0.819858 0.15001 -1.33502
-2.6769 0.15001 -1.02538
-0.611749 0.15001 0.416423
1.29749 0.15001 0.369569
-1.50271 0.15001 1.35143
-1.1062 0.15001 1.96881
-2.84999 0.15001 2.18399
-1.68523 0.15001 0.479942
0.350369 0.15001 -0.801152
-2.30726 0.15001 -2.61643
0.0597804 0.15001 -0.0968783
0.720167 0.15001 -0.0411376
1.37523 0.15001 -0.394451
1.48456 0.15001 2.51214
-0.368239 0.15001 2.68824
-1.96506 0.15001 2.84999
-2.57663 0.15001 0.163332
-1.9214 0.15001 1.68879
-0.927941 0.15001 -1.50641
-2.84999 0.15001 -2.4469
-1.58832 0.15001 -2.84999
-2.02416 0.15001 -1.70124
-0.351092 0.15001 -0.542533
-0.828967 0.15001 -0.985808
-2.21842 0.15001 0.531775
-1.54034 0.15001 -2.18609
-0.793222 0.15001 0.39421
-2.84887 0.15001 2.84999
-0.874752 0.15001 -2.67608
1.37699 0.15001 -0.201687
-1.89633 0.15001 1.34323
-1.34362 0.15001 -0.53024
-2.68504 0.15001 2.71292
-2.00703 0.15001 1.86048
-2.0339 0.15001 -0.2639
-2.47432 0.15001 2.63943
-0.592091 0.15001 1.53937
-1.55026 0.15001 2.52409
-1.38603 0.15001 -2.84999
-0.125139 0.15001 -0.00869678
-2.846 0.15001 -0.714435
-1.22894 0.15001 -0.683785
0.0552881 0.15001 -1.01621
0.675294 0.15001 -0.691504
-1.72745 0.15001 -1.52223
-2.2181 0.15001 1.85271
-2.63565 0.15001 0.879692
-1.76041 0.15001 2.84999
-1.21788 0.15001 0.698022
0.263439 0.15001 -1.36626
-2.84999 0.15001 -0.923758
-2.84999 0.15001 -0.0909917
-1.34951 0.15001 -2.19228
0.205804 0.15001 1.18877
-2.67569 0.15001 2.5057
-2.10986 0.15001 0.779103
-2.29511 0.15001 2.27003
0.397574 0.15001 2.02686
-0.810038 0.15001 -2.32223
-1.87783 0.15001 -0.766892
1.52516 0.15001 1.65119
1.45832 0.15001 0.432494
0.33411 0.15001 1.73211
-0.0734353 0.15001 2.50285
-0.51493 0.15001 -1.46711
2.38444 0.15001 1.06759
1.32275 0.15001 0.73366
2.35513 0.15001 1.84339
1.66375 0.15001 -1.24035
-1.181 0.15001 -2.84999
-1.12142 0.15001 -0.841766
-0.409606 0.15001 -1.6231
-1.01066 0.15001 -2.31786
-0.429643 0.15001 -1.28243
-0.974866 0.15001 -2.84999
-1.67966 0.15001 -0.741692
-2.62294 0.15001 -2.09869
-2.65738 0.15001 1.45383
-2.84999 0.15001 -1.66211
-2.47336 0.15001 -1.96665
2.2507 0.15001 1.37642
-0.309335 0.15001 1.90858
-2.48679 0.15001 1.79856
-1.92195 0.15001 -2.43603
-2.50971 0.15001 0.713394
-1.43888 0.15001 2.68469
0.410259 0.15001 2.36696
-0.408862 0.15001 1.52505
-1.89607 0.15001 -2.65721
-2.51777 0.15001 1.25192
-1.31253 0.15001 -1.18925
0.0579983 0.15001 1.31121
0.913101 0.15001 -0.488783
-1.92594 0.15001 -0.423102
-0.700003 0.15001 2.24113
-2.00115 0.15001 -0.604533
-1.72307 0.15001 1.70017
-2.84999 0.15001 0.555368
-0.923342 0.15001 -1.84689
0.789659 0.15001 -2.84999
-2.62637 0.15001 -0.406557
0.626471 0.15001 1.50762
1.14554 0.15001 0.667259
-0.942033 0.15001 -0.489645
1.99012 0.15001 1.46478
2.30385 0.15001 0.505475
-2.06982 0.15001 0.406499
-1.5401 0.15001 2.84999
-2.4668 0.15001 -2.73551
-0.637145 0.15001 -0.969947
-1.10099 0.15001 -2.66241
1.55393 0.15001 -2.26617
0.474095 0.15001 -1.71465
-0.31001 0.15001 1.19821
-1.2647 0.15001 2.33389
-2.21404 0.15001 0.94198
-0.270319 0.15001 0.870054
-2.54317 0.15001 2.84999
-1.42448 0.15001 0.134084
0.102906 0.15001 -0.308502
-1.91818 0.15001 0.808776
-0.242653 0.15001 -0.172557
-2.47338 0.15001 2.19248
-2.31463 0.15001 -0.0820026
-2.10486 0.15001 2.21252
-1.86499 0.15001 2.68753
-1.64932 0.15001 2.69147
0.199515 0.15001 2.68626
0.982642 0.15001 -2.83111
2.40014 0.15001 1.26236
-2.11135 0.15001 -2.36354
0.862403 0.15001 -1.72978
1.21488 0.15001 -0.100126
-2.30288 0.15001 0.708423
0.894708 0.15001 1.11999
-1.37934 0.15001 2.17496
0.100146 0.15001 2.84999
-0.55819 0.15001 0.965084
-0.56848 0.15001 -2.84999
-1.50597 0.15001 -2.57582
-1.93176 0.15001 -1.51585
1.47906 0.15001 2.33153
-2.44248 0.15001 -0.637285
-1.76079 0.15001 0.282345
0.757053 0.15001 -0.404031
-1.95016 0.15001 -1.16026
-2.01104 0.15001 1.50576
1.79252 0.15001 1.94533
-2.62754 0.15001 -2.84999
0.371786 0.15001 -1.54156
-1.00508 0.15001 1.2413
1.15163 0.15001 -1.91967
0.193176 0.15001 -2.456
-0.0457353 0.15001 -0.42467
-1.10656 0.15001 0.00332778
-1.96037 0.15001 1.1585
-1.3508 0.15001 2.50981
-1.57379 0.15001 1.177
-0.774559 0.15001 -2.84999
2.6821 0.15001 2.22607
-2.40983 0.15001 -2.1532
2.68764 0.15001 0.859103
-1.92087 0.15001 -0.102684
-0.143464 0.15001 2.17422
1.85774 0.15001 -0.128322
0.490267 0.15001 2.52859
2.70218 0.15001 1.45698
1.69757 0.15001 0.151703
0.855423 0.15001 2.84999
-0.902065 0.15001 -2.15841
-0.210395 0.15001 -1.58808
-2.23385 0.15001 -1.35661
-2.85 0.15001 -2.84999
-1.17433 0.15001 -0.17841
1.8444 0.15001 -1.22044
-1.0407 0.15001 0.186715
-1.62149 0.15001 1.52083
-1.53218 0.15001 0.842615
-0.972157 0.15001 -2.50582
-0.723157 0.15001 -1.14928
2.18485 0.15001 -0.496619
-2.25169 0.15001 0.32719
-0.652332 0.15001 -0.301888
-1.22357 0.15001 1.8191
-0.961235 0.15001 1.60383
-1.61444 0.15001 1.86238
0.4409 0.15001 -0.993243
-0.768304 0.15001 1.60756
-2.23605 0.15001 -0.271923
-0.143125 0.15001 -1.06509
1.21017 0.15001 -1.05316
1.40811 0.15001 1.79019
-2.11058 0.15001 2.02052
-1.81252 0.15001 1.87654
1.12802 0.15001 -2.64756
-2.42453 0.15001 1.43149
-0.00730917 0.15001 -1.91344
-0.879349 0.15001 1.06823
-2.84999 0.15001 -1.10856
-0.386366 0.15001 -2.61739
1.51455 0.15001 -0.881399
2.02114 0.15001 2.43041
1.96949 0.15001 0.580761
1.9699 0.15001 2.0322
1.71169 0.15001 0.339523
0.192515 0.15001 0.398271
-0.924858 0.15001 1.41674
0.928217 0.15001 1.94885
-2.54186 0.15001 -1.78656
2.18977 0.15001 0.0584477
0.100562 0.15001 -2.07836
-0.0298461 0.15001 -1.21622
-1.12655 0.15001 -1.85406
2.14938 0.15001 2.84999
-1.58268 0.15001 2.19282
1.04695 0.15001 2.84999
-0.587746 0.15001 2.72493
2.09145 0.15001 1.30827
1.2483 0.15001 -2.46211
-1.85251 0.15001 -0.973453
1.22468 0.15001 -0.491022
1.34455 0.15001 1.59955
-1.62394 0.15001 0.106643
-1.33265 0.15001 -1.85539
0.00615396 0.15001 0.937004
-2.29218 0.15001 1.28964
2.84999 0.15001 2.48898
0.204982 0.15001 2.35129
1.05052 0.15001 -2.09885
2.19023 0.15001 -0.126045
-0.160343 0.15001 -2.84999
-0.391503 0.15001 -1.97462
-1.57104 0.15001 -2.37968
-2.44859 0.15001 0.318915
0.863844 0.15001 2.52278
-2.84999 0.15001 1.16346
-0.459209 0.15001 2.84999
0.0329558 0.15001 0.498887
-0.168603 0.15001 -2.28938
0.301066 0.15001 -0.578221
1.56312 0.15001 -2.79743
-1.41915 0.15001 1.8456
-0.781167 0.15001 2.42433
-1.95157 0.15001 2.51292
-1.80738 0.15001 0.642206
-1.21377 0.15001 -1.35038
-1.19084 0.15001 1.23488
-2.84788 0.15001 1.78729
-2.12867 0.15001 -0.436846
0.35163 0.15001 -1.18322
-0.979641 0.15001 0.369627
0.217789 0.15001 0.0103194
1.05522 0.15001 -1.73525
2.1232 0.15001 0.466235
-1.84115 0.15001 0.994388
1.01341 0.15001 0.170847
-1.33326 0.15001 2.84999
2.06835 0.15001 1.12617
0.186722 0.15001 -1.89624
2.44246 0.15001 2.6799
0.341227 0.15001 0.703508
0.789752 0.15001 2.35148
1.47189 0.15001 0.616029
0.507753 0.15001 2.18763
-0.958998 0.15001 2.48525
-1.03086 0.15001 -0.663277
-0.128675 0.15001 1.9879
1.86583 0.15001 1.77525
1.56805 0.15001 -1.92338
-1.83426 0.15001 -1.35286
-2.42214 0.15001 -1.42409
-1.67309 0.15001 -0.408153
-1.31021 0.15001 -2.64791
-1.83026 0.15001 -1.68128
2.17985 0.15001 -1.05241
0.0704538 0.15001 -1.38093
-0.045436 0.15001 1.63144
0.113129 0.15001 2.51712
-2.35072 0.15001 -0.452999
-1.79562 0.15001 -2.84999
-0.0125817 0.15001 -2.40121
-0.417433 0.15001 -0.277344
-0.24786 0.15001 -0.907139
0.9171 0.15001 2.15291
0.675249 0.15001 2.52651
-1.28844 0.15001 0.508444
-1.71992 0.15001 -0.0819522
0.506867 0.15001 0.406359
-2.15929 0.15001 -1.16914
-1.63953 0.15001 -2.02096
0.4413 0.15001 -2.84999
0.291552 0.15001 -2.06754
-2.84999 0.15001 -2.23304
2.18828 0.15001 -0.311451
2.84999 0.15001 -1.79557
0.842871 0.15001 -2.45069
-1.18342 0.15001 2.15596
0.924133 0.15001 -1.20853
-1.83753 0.15001 -2.08247
1.13912 0.15001 0.469804
1.81316 0.15001 2.13703
2.36275 0.15001 0.877972
0.811824 0.15001 0.59725
0.582734 0.15001 2.01162
2.65776 0.15001 2.64522
0.472807 0.15001 1.61317
1.29124 0.15001 2.06697
0.242335 0.15001 1.37136
1.75961 0.15001 -2.2774
2.52535 0.15001 0.224449
2.02176 0.15001 -0.770171
1.8497 0.15001 -1.03977
-1.49932 0.15001 -0.0491804
-0.750425 0.15001 0.920594
-1.15265 0.15001 2.50128
2.68136 0.15001 1.84955
0.998931 0.15001 1.65486
-0.27605 0.15001 2.52136
1.34457 0.15001 -1.9235
-1.25863 0.15001 -0.356903
0.0813291 0.15001 -1.72813
-0.512769 0.15001 -2.18982
-1.17735 0.15001 -2.46028
-1.64228 0.15001 -1.35547
-0.729688 0.15001 2.84999
-1.75656 0.15001 2.52977
-0.447217 0.15001 1.33815
0.181535 0.15001 1.00762
1.52722 0.15001 -0.689988
-0.158388 0.15001 -0.570371
-1.75008 0.15001 -2.27456
-0.19261 0.15001 2.35326
2.40201 0.15001 1.46131
0.00887283 0.15001 -0.668909
0.349364 0.15001 0.499141
-1.46317 0.15001 2.34992
2.32701 0.15001 2.84999
1.2358 0.15001 2.84999
0.959735 0.15001 -1.91085
0.0383895 0.15001 0.295158
-0.609468 0.15001 -1.65472
-1.29506 0.15001 -0.0252425
-1.53182 0.15001 -1.85528
-1.47208 0.15001 -0.386899
-1.41638 0.15001 0.677708
-1.69998 0.15001 2.03574
-2.15958 0.15001 2.84999
-1.0368 0.15001 2.66901
0.743151 0.15001 -0.222225
-1.02375 0.15001 -1.0064
0.527801 0.15001 0.968515
-0.307302 0.15001 0.684394
1.04326 0.15001 -1.38894
-0.839612 0.15001 2.67024
-1.0188 0.15001 -1.33985
-1.87699 0.15001 0.448717
-2.50468 0.15001 2.39987
-0.918994 0.15001 1.93809
1.87907 0.15001 0.41455
0.848657 0.15001 1.7739
0.135909 0.15001 1.72278
2.67776 0.15001 2.41828
2.51428 0.15001 2.315
2.48034 0.15001 -2.18524
-1.04008 0.15001 1.77798
-1.37642 0.15001 1.20622
1.54041 0.15001 0.266644
-0.592549 0.15001 2.39409
-0.705877 0.15001 -2.15849
-2.08293 0.15001 -2.55593
-0.265468 0.15001 -0.721913
-2.07306 0.15001 -0.992261
-2.31529 0.15001 -2.84999
-0.597556 0.15001 -1.98892
-1.99963 0.15001 -2.84999
-2.49836 0.15001 1.99159
2.2158 0.15001 1.00191
0.674461 0.15001 0.32229
1.39266 0.15001 -1.03351
2.18394 0.15001 -0.867123
-1.75083 0.15001 -1.18328
1.34632 0.15001 -2.26357
2.52397 0.15001 0.407835
-0.509341 0.15001 1.88468
-2.48793 0.15001 -1.05269
-1.76867 0.15001 1.17347
-0.646899 0.15001 0.226904
-0.695136 0.15001 0.589965
-2.01069 0.15001 0.064075
-2.64915 0.15001 0.35504
-0.306067 0.15001 -2.14993
2.47626 0.15001 -2.38158
-2.12029 0.15001 -0.0919782
-0.817121 0.15001 -1.66379
-2.29562 0.15001 -1.02217
0.868419 0.15001 0.0648601
2.33549 0.15001 0.690526
0.986618 0.15001 0.566761
-0.110605 0.15001 -1.7494
1.43399 0.15001 1.28435
2.3487 0.15001 2.03402
1.61981 0.15001 0.498144
1.63774 0.15001 2.05237
0.276743 0.15001 1.5565
0.695149 0.15001 0.140463
2.35458 0.15001 2.40451
0.693131 0.15001 1.86455
-0.122268 0.15001 0.60928
-0.711357 0.15001 -1.49427
2.54629 0.15001 1.5612
1.97152 0.15001 2.84999
0.757962 0.15001 -1.55103
1.85769 0.15001 -0.674249
1.14837 0.15001 -1.56613
2.84999 0.15001 2.12355
1.22039 0.15001 -0.292157
2.16817 0.15001 2.30938
0.018043 0.15001 1.12377
0.039261 0.15001 -2.84879
0.352425 0.15001 -2.25621
0.280202 0.15001 -1.7191
-0.303815 0.15001 -1.78535
1.14671 0.15001 -2.27774
2.68022 0.15001 -1.32862
-1.42606 0.15001 -1.684
-1.13038 0.15001 2.84999
1.71739 0.15001 1.03614
-2.21457 0.15001 1.48463
1.65194 0.15001 -2.44996
1.74666 0.15001 -2.84999
1.04646 0.15001 -0.0107433
-2.62368 0.15001 -1.43122
-0.918965 0.15001 0.0290265
1.52795 0.15001 -0.500177
-2.85 0.15001 -1.29556
-0.459759 0.15001 -0.744731
1.29942 0.15001 -1.21658
-1.42788 0.15001 -1.34964
0.275402 0.15001 -2.64416
1.0224 0.15001 -1.04523
0.56937 0.15001 -0.148238
1.11355 0.15001 1.35456
2.02234 0.15001 -0.586072
0.825765 0.15001 0.423891
-1.48879 0.15001 0.491421
-2.65213 0.15001 -1.62177
-2.13028 0.15001 2.42126
-1.72821 0.15001 0.823167
1.24559 0.15001 -2.0954
-0.821834 0.15001 -0.643744
-0.294888 0.15001 0.112063
-1.12804 0.15001 -1.52071
0.482997 0.15001 -2.6392
-1.05914 0.15001 -0.336517
-0.947632 0.15001 0.88885
-1.2982 0.15001 1.99743
2.51584 0.15001 0.771142
2.15361 0.15001 0.641437
0.955543 0.15001 2.68697
0.152875 0.15001 -2.26697
-2.06945 0.15001 2.66902
-1.23888 0.15001 2.67636
-2.18564 0.15001 0.134555
2.84999 0.15001 -1.04759
-1.37103 0.15001 -2.39727
1.891 0.15001 2.68782
-1.5315 0.15001 -0.869015
-2.3225 0.15001 2.47502
-0.920969 0.15001 -1.16833
-2.06352 0.15001 -2.05887
-1.78803 0.15001 -0.572204
-0.400433 0.15001 2.37907
-1.90932 0.15001 2.04721
-2.49849 0.15001 -0.841532
1.4739 0.15001 1.46731
1.83044 0.15001 0.731742
2.51485 0.15001 -0.869641
1.02347 0.15001 -0.745206
0.652272 0.15001 -1.3754
-2.22035 0.15001 -2.2001
2.33625 0.15001 -1.33285
-0.62751 0.15001 1.28369
-2.22561 0.15001 -0.614743
-2.26718 0.15001 2.66823
-2.39928 0.15001 0.878178
0.366374 0.15001 1.07115
0.65757 0.15001 0.505324
-0.128057 0.15001 1.24881
0.442907 0.15001 -0.450901
-1.53067 0.15001 -1.51695
1.22229 0.15001 1.04741
-1.01971 0.15001 -1.68182
-0.0927432 0.15001 -2.11265
2.02279 0.15001 -0.401689
-2.12231 0.15001 -1.51651
0.780155 0.15001 1.40421
0.583169 0.15001 1.32988
1.89265 0.15001 1.08668
0.769035 0.15001 2.02951
-0.497413 0.15001 0.618479
1.65592 0.15001 1.51807
0.0963119 0.15001 1.50249
0.550443 0.15001 1.14841
-1.93529 0.15001 -1.89913
0.992987 0.15001 0.361256
2.17857 0.15001 1.55132
1.30268 0.15001 2.25266
1.66519 0.15001 2.44877
1.8095 0.15001 -1.40044
2.34356 0.15001 -1.14727
0.240402 0.15001 -2.84992
1.10607 0.15001 2.20013
1.69129 0.15001 -0.587
-1.36063 0.15001 0.324491
-0.501954 0.15001 -1.81394
1.10523 0.15001 2.01393
-1.11095 0.15001 1.41191
0.288174 0.15001 2.84999
-0.62307 0.15001 -1.31286
1.636 0.15001 -1.74193
0.178042 0.15001 -1.549
0.824308 0.15001 -1.0442
1.69306 0.15001 -0.767657
1.92862 0.15001 -2.64923
-0.604213 0.15001 -0.612839
-1.14214 0.15001 0.882813
-1.49715 0.15001 2.01981
-0.678301 0.15001 2.57044
2.13529 0.15001 -1.99099
0.671995 0.15001 -2.08157
0.946611 0.15001 -2.27762
1.23768 0.15001 -1.39671
-1.96428 0.15001 -2.23414
1.32593 0.15001 -0.854112
-1.29959 0.15001 1.39396
-1.23048 0.15001 0.162904
1.15421 0.15001 0.274508
-2.50642 0.15001 -0.0498259
0.4839 0.15001 -2.06604
0.507474 0.15001 0.78825
0.545867 0.15001 -0.830074
-0.855303 0.15001 -0.310698
0.617445 0.15001 -0.517969
1.53313 0.15001 -0.110108
0.325255 0.15001 2.20908
0.394627 0.15001 -0.0723011
-0.800147 0.15001 2.08277
-2.33304 0.15001 1.10097
1.71706 0.15001 -2.65295
0.551113 0.15001 -2.24872
2.84997 0.15001 -2.36745
0.416487 0.15001 -0.260628
1.36633 0.15001 -0.60403
0.458663 0.15001 -1.36761
2.68812 0.15001 0.313769
2.02086 0.15001 1.66003
-0.719459 0.15001 1.89849
2.50332 0.15001 2.84999
1.0143 0.15001 0.808531
2.52106 0.15001 -0.141393
-0.431779 0.15001 0.427694
2.51522 0.15001 2.51129
-0.629579 0.15001 0.773522
-0.978526 0.15001 -0.154784
1.85753 0.15001 -0.856792
2.25795 0.15001 2.67385
0.641132 0.15001 1.69176
-0.385442 0.15001 -0.054122
-1.32553 0.15001 -1.51428
-2.58917 0.15001 -1.23361
1.36962 0.15001 -0.00546284
1.45305 0.15001 -2.0883
1.11299 0.15001 -1.21467
1.92165 0.15001 1.26724
-2.3512 0.15001 2.84999
2.51251 0.15001 2.12919
1.14462 0.15001 1.53418
2.35431 0.15001 -0.225152
-2.84999 0.15001 -1.85361
1.95339 0.15001 -2.08197
2.16106 0.15001 -1.60998
2.15263 0.15001 -1.79917
-0.462342 0.15001 0.237745
0.762201 0.15001 2.68931
2.19933 0.15001 2.49677
-2.34658 0.15001 -1.8196
2.19393 0.15001 1.93574
0.845212 0.15001 0.245908
0.241887 0.15001 -0.181488
1.2064 0.15001 -0.705829
-0.120842 0.15001 0.193191
1.95805 0.15001 -2.28359
0.577461 0.15001 -1.89342
-0.213455 0.15001 1.74957
-0.99347 0.15001 2.1229
-0.844814 0.15001 0.210676
2.68567 0.15001 0.496682
1.16408 0.15001 2.37714
2.84999 0.15001 -1.41922
1.06193 0.15001 1.82774
-1.94599 0.15001 2.32121
1.80032 0.15001 1.40337
2.55426 0.15001 1.35437
2.84999 0.15001 1.14033
2.84999 0.15001 1.56089
2.70048 0.15001 1.24404
0.392116 0.15001 1.25129
0.262115 0.15001 1.89692
2.68292 0.15001 -2.6763
2.84999 0.15001 -1.98502
1.3389 0.15001 -1.58025
