1240 0.1
-0.437292 0.15001 -0.437205
-0.436127 0.15001 -0.222085
-0.434456 0.15001 -0.0491785
-0.435108 0.15001 0.122113
-0.436233 0.15001 0.297722
-0.435621 0.15001 0.477533
-0.430742 0.15001 0.658762
-0.420606 0.15001 0.835387
-0.421542 0.15001 1.00646
-0.446622 0.15001 1.18598
-0.574296 0.15001 -0.57418
-0.586403 0.156121 -0.322169
-0.597985 0.180442 -0.0530863
-0.599217 0.182693 0.151288
-0.600829 0.179539 0.341116
-0.600375 0.176926 0.526375
-0.597694 0.175936 0.706855
-0.584541 0.189226 0.881284
-0.53501 0.248014 1.05781
-0.503487 0.239512 1.31937
-0.476264 0.267736 -0.476317
-0.476296 0.279001 -0.289381
-0.470082 0.286157 -0.109322
-0.4732 0.288115 0.0873256
-0.475966 0.289684 0.289302
-0.479238 0.292531 0.488437
-0.485958 0.299777 0.687898
-0.501197 0.327744 0.908525
-0.547227 0.369197 1.16485
-0.597863 0.375201 1.36657
-0.485079 0.413521 -0.485116
-0.453093 0.427287 -0.253474
-0.465381 0.430914 -0.0509691
-0.465759 0.435892 0.129824
-0.469911 0.441193 0.30499
-0.476391 0.446314 0.48165
-0.481424 0.455146 0.66052
-0.475722 0.468402 0.837394
-0.475757 0.467737 1.04051
-0.478982 0.470382 1.27542
-0.450597 0.558877 -0.45045
-0.472126 0.579534 -0.27633
-0.46416 0.583645 -0.0922702
-0.466283 0.589782 0.0998264
-0.469615 0.596181 0.291905
-0.475158 0.60234 0.484809
-0.484811 0.610183 0.681064
-0.499195 0.61478 0.891459
-0.518322 0.607943 1.11671
-0.542371 0.609988 1.3218
-0.472257 0.71788 -0.472329
-0.469791 0.738539 -0.280404
-0.476764 0.744469 -0.0907161
-0.479711 0.749748 0.0988609
-0.48436 0.755114 0.291682
-0.490359 0.760928 0.487783
-0.496422 0.768178 0.687064
-0.50106 0.773158 0.885119
-0.503666 0.76732 1.07901
-0.528315 0.771652 1.32169
-0.476763 0.885201 -0.476689
-0.482102 0.901267 -0.289364
-0.483792 0.908389 -0.0975059
-0.487589 0.913083 0.0968204
-0.491846 0.917578 0.293231
-0.496351 0.922656 0.492195
-0.500778 0.928653 0.693981
-0.503911 0.932634 0.897968
-0.510885 0.927784 1.10923
-0.486376 0.926416 1.28141
-0.485169 1.05533 -0.485101
-0.487413 1.0679 -0.293883
-0.490143 1.07494 -0.099422
-0.49296 1.07906 0.0969032
-0.496421 1.0827 0.294792
-0.500326 1.08688 0.494294
-0.50432 1.0917 0.695374
-0.509217 1.09493 0.899331
-0.507469 1.09149 1.0931
-0.53407 1.08231 1.31853
-0.488249 1.22839 -0.488195
-0.490145 1.238 -0.295188
-0.4923 1.24445 -0.0993252
-0.494913 1.24801 0.0978187
-0.498009 1.25091 0.296134
-0.501432 1.25426 0.495853
-0.504816 1.25806 0.697299
-0.506221 1.26059 0.896061
-0.513115 1.25845 1.10073
-0.51115 1.25109 1.30483
-0.486958 1.40423 -0.486908
-0.488822 1.41179 -0.293821
-0.490939 1.41766 -0.0983998
-0.493632 1.42086 0.0983841
-0.496862 1.42334 0.296594
