1240 0.1
-2.03076 0.15001 -2.12473
-0.990939 0.15001 -0.712413
-1.02304 0.15001 -0.518242
-0.643718 0.15001 -0.152771
-0.588492 0.15001 0.159069
-0.663032 0.15001 0.311515
-0.701663 0.15001 0.485911
-1.37351 0.15001 1.06061
-1.79669 0.15001 1.61252
-2.4773 0.15001 2.50353
-2.437 0.15001 -2.50785
-2.2021 0.15001 -2.05849
-1.21474 0.15001 -0.458892
-1.26057 0.15001 -0.264116
-1.30587 0.15001 -0.0679869
-1.36333 0.15001 0.126821
-2.13353 0.15001 0.92382
-2.16117 0.15001 1.11569
-2.82782 0.15001 2.25962
-2.6557 0.15001 2.84999
-2.30416 0.15001 -2.37758
-2.04258 0.15001 -1.93912
-1.16886 0.15001 -0.644752
-1.06845 0.15001 -0.323557
-1.11124 0.15001 -0.12593
-1.16225 0.15001 0.0756992
-1.94004 0.15001 0.936222
-1.99415 0.15001 1.24781
-2.84999 0.15001 2.47582
-2.84999 0.15001 2.84999
-2.16535 0.15001 -2.25127
-0.576069 0.15001 -0.490858
-0.644138 0.15001 -0.324915
-0.524777 0.223071 -0.0954279
-0.504835 0.278462 0.147666
-0.496897 0.15001 0.297506
-1.06018 0.15001 0.254861
-1.82126 0.15001 1.11462
-2.63461 0.15001 2.25654
-2.37674 0.15001 2.78922
-1.84941 0.15001 -1.94288
-0.804928 0.15001 -0.64995
-0.558029 0.265205 -0.37886
-0.59235 0.280211 -0.227028
-0.609708 0.252959 0.0325324
-0.565806 0.205811 0.42656
-0.621035 0.15001 0.641014
-1.81883 0.15001 1.37858
-2.66457 0.15001 2.49546
-2.77472 0.15001 2.66703
-1.92797 0.270924 -2.04524
-0.543302 0.278327 -0.568199
-0.504958 0.382119 -0.295882
-0.536758 0.377208 -0.117638
-0.577265 0.278281 0.275983
-0.700246 0.298105 0.390733
-0.626063 0.278082 0.547867
-1.5653 0.15001 1.14218
-2.38075 0.15001 2.28536
-2.55049 0.15001 2.68855
-0.657981 0.26218 -0.683204
-0.693576 0.26928 -0.497591
-0.705927 0.322395 -0.328039
-0.68765 0.313765 -0.104159
-0.595633 0.406829 0.170861
-0.562073 0.375265 0.391369
-0.696241 0.294561 0.69312
-1.29195 0.15001 1.25223
-1.59142 0.15001 1.60704
-2.21059 0.15001 2.67485
-0.521408 0.380734 -0.707428
-0.573549 0.402348 -0.457676
-0.449137 0.480816 -0.194719
-0.623944 0.452196 -0.224886
-0.468983 0.393068 0.271472
-0.323871 0.528057 0.384686
-0.651839 0.436547 0.502616
-0.579033 0.302028 0.869933
-1.26916 0.15001 1.50752
-2.28913 0.15001 2.4759
-0.411628 0.524547 -0.663751
-0.468269 0.546411 -0.499115
-0.396479 0.557645 -0.316013
-0.471637 0.486905 -0.0123222
-0.408554 0.531795 0.232498
-0.492652 0.516082 0.379255
-0.506044 0.539046 0.66232
-0.467979 0.40207 0.753163
-0.571728 0.224185 1.04668
-1.29727 0.15001 1.90361
-0.294115 0.60889 -0.460507
-0.223906 0.610366 -0.297549
-0.228728 0.643789 -0.120474
-0.317718 0.652903 0.0300551
-0.280414 0.631666 0.260817
-0.45784 0.621543 0.505844
-0.797508 0.28108 0.547436
-0.623258 0.430527 0.761616
-0.484371 0.421353 0.977371
-1.21169 0.15001 1.71923
-0.512278 0.15001 -1.02754
-0.340438 0.15001 -0.276603
-0.253862 0.15001 -0.123205
