1240 0.1
-2.24548 0.15001 -2.36902
-0.937288 0.15001 -0.829817
-0.961763 0.15001 -0.627747
-0.498302 0.15001 -0.275548
-0.399866 0.15001 0.00652103
-0.476543 0.15001 0.157391
-0.512656 0.15001 0.330514
-2.10006 0.15001 1.22485
-2.50635 0.15001 1.81998
-2.45532 0.15001 2.43971
-2.69738 0.15001 -2.67873
-2.41943 0.15001 -2.29853
-1.14354 0.15001 -0.559454
-1.19709 0.15001 -0.372604
-1.24359 0.15001 -0.16858
-1.29823 0.15001 0.0345366
-2.84305 0.15001 1.17571
-2.84999 0.15001 1.36865
-2.81547 0.15001 2.21416
-2.64055 0.15001 2.83412
-2.57223 0.15001 -2.5413
-2.27161 0.15001 -2.18012
-1.12261 0.15001 -0.751306
-0.99982 0.15001 -0.428204
-1.04347 0.15001 -0.226228
-1.09288 0.15001 -0.019862
-2.65316 0.15001 1.18395
-2.69914 0.15001 1.5002
-2.84999 0.15001 2.40478
-2.84999 0.15001 2.8325
-2.39341 0.15001 -2.4859
-0.45039 0.15001 -0.620825
-0.4927 0.15001 -0.447159
-0.360722 0.19838 -0.232049
-0.316211 0.287952 1.62318e-005
-0.311023 0.15001 0.154844
-0.986334 0.15001 0.166027
-2.53096 0.15001 1.35905
-2.6222 0.15001 2.20204
-2.38822 0.15001 2.77216
-2.11967 0.15001 -2.06849
-0.747605 0.15001 -0.757796
-0.421552 0.266047 -0.513389
-0.435631 0.272782 -0.355751
-0.438721 0.258169 -0.10724
-0.390737 0.219822 0.27244
-0.467665 0.15001 0.498155
-2.52884 0.15001 1.62683
-2.65382 0.15001 2.43476
-2.76819 0.15001 2.62482
-2.09743 0.15001 -2.2537
-0.411709 0.274268 -0.694916
-0.360988 0.377915 -0.433884
-0.388183 0.357653 -0.238376
-0.385194 0.278911 0.123787
-0.514735 0.310056 0.233009
-0.464867 0.281401 0.399926
-2.27412 0.15001 1.31702
-2.36365 0.15001 2.21565
-2.54893 0.15001 2.64021
-0.555253 0.203557 -0.775112
-0.559381 0.277927 -0.612642
-0.559814 0.322163 -0.441492
-0.543499 0.309069 -0.236832
-0.398229 0.42036 0.0370115
-0.370443 0.38991 0.222376
-0.54796 0.298173 0.535715
-2.00287 0.15001 1.39379
-2.30692 0.15001 1.8
-2.22968 0.15001 2.63299
-0.43522 0.329466 -0.841594
-0.43405 0.405792 -0.590863
-0.302424 0.456288 -0.322292
-0.470899 0.443704 -0.343097
-0.261151 0.398766 0.111991
-0.156433 0.521104 0.335376
-0.461992 0.436338 0.34635
-0.470817 0.298186 0.705723
-1.95711 0.15001 1.59988
-2.25759 0.15001 2.40995
-0.324045 0.458837 -0.851167
-0.321213 0.544654 -0.658159
-0.249464 0.547857 -0.435735
-0.317002 0.480919 -0.162569
-0.204594 0.541126 0.181381
-0.33224 0.531895 0.279368
-0.365413 0.536727 0.534232
-0.334439 0.390588 0.629618
-0.42078 0.28019 0.879338
-1.95764 0.15001 1.95935
-0.156055 0.600933 -0.592174
-0.0596204 0.592805 -0.41287
-0.0672918 0.60621 -0.241121
-0.188295 0.607984 -0.074145
-0.0836987 0.64315 0.0675196
-0.237152 0.607535 0.439284
-0.635114 0.256981 0.382793
