1240 0.1
-1.92813 0.15001 -2.0119
-0.998813 0.15001 -0.699057
-1.03137 0.15001 -0.506756
-0.658465 0.15001 -0.146668
-0.597708 0.15001 0.158346
-0.676 0.15001 0.310849
-0.715188 0.15001 0.486592
-1.30294 0.15001 1.02783
-1.72789 0.15001 1.58345
-2.46443 0.15001 2.51103
-2.33427 0.15001 -2.39586
-2.10084 0.15001 -1.9479
-1.22302 0.15001 -0.447684
-1.2691 0.15001 -0.254878
-1.31371 0.15001 -0.0605982
-1.37183 0.15001 0.132077
-2.06226 0.15001 0.889307
-2.08971 0.15001 1.08105
-2.79841 0.15001 2.25759
-2.65307 0.15001 2.84999
-2.20145 0.15001 -2.26556
-1.94504 0.15001 -1.82731
-1.17642 0.15001 -0.632421
-1.07858 0.15001 -0.31457
-1.12092 0.15001 -0.118937
-1.17212 0.15001 0.0816484
-1.86798 0.15001 0.901472
-1.9242 0.15001 1.21149
-2.84999 0.15001 2.49664
-2.84999 0.15001 2.84999
-2.0627 0.15001 -2.13916
-0.595379 0.15001 -0.486423
-0.66052 0.15001 -0.317164
-0.540892 0.222774 -0.0880873
-0.513291 0.279459 0.152041
-0.509553 0.15001 0.298478
-1.07123 0.15001 0.25908
-1.75031 0.15001 1.07852
-2.59957 0.15001 2.25624
-2.35792 0.15001 2.78299
-1.75373 0.15001 -1.83912
-0.812594 0.15001 -0.641797
-0.578268 0.264195 -0.375223
-0.608227 0.281289 -0.22024
-0.623959 0.260324 0.0389897
-0.578823 0.20544 0.426584
-0.633064 0.15001 0.642513
-1.74976 0.15001 1.34155
-2.65643 0.15001 2.50749
-2.77552 0.15001 2.68098
-1.82453 0.275584 -1.94143
-0.558704 0.279805 -0.559322
-0.522941 0.37962 -0.295026
-0.557293 0.374893 -0.106216
-0.591489 0.278437 0.276311
-0.713366 0.297883 0.391097
-0.63799 0.277093 0.548103
-1.4915 0.15001 1.10695
-2.35024 0.15001 2.28762
-2.54086 0.15001 2.70013
-0.670144 0.265665 -0.676193
-0.71077 0.271351 -0.492344
-0.723811 0.321122 -0.321138
-0.708845 0.309948 -0.0994396
-0.601712 0.408935 0.159237
-0.574575 0.373812 0.392895
-0.705856 0.29479 0.694778
-1.22203 0.15001 1.21648
-1.51496 0.15001 1.57642
-2.19504 0.15001 2.67173
-0.536 0.384233 -0.698844
-0.590447 0.404358 -0.451701
-0.473133 0.474139 -0.188617
-0.641125 0.448818 -0.218499
-0.483903 0.392016 0.271037
-0.332654 0.528327 0.38236
-0.662378 0.436651 0.504525
-0.586342 0.306719 0.873181
-1.20193 0.15001 1.47594
-2.27475 0.15001 2.47643
-0.422855 0.525921 -0.657041
-0.486616 0.549024 -0.496365
-0.418354 0.558126 -0.303324
-0.493677 0.488937 -0.00839283
-0.426856 0.53358 0.236963
-0.505574 0.514586 0.382128
-0.521101 0.537711 0.66346
-0.479289 0.401215 0.754247
-0.584966 0.222806 1.04543
-1.22916 0.15001 1.87411
-0.314428 0.611495 -0.450732
-0.256899 0.617687 -0.284934
-0.253142 0.651789 -0.107956
-0.337489 0.654922 0.0443213
-0.295789 0.633335 0.26216
-0.473243 0.621762 0.506481
-0.804 0.285834 0.548154
-0.634832 0.431698 0.763666
-0.491297 0.425795 0.982701
-1.14695 0.15001 1.69227
-0.521626 0.15001 -1.01772
