1240 0.1
-1.47687 0.15001 -1.5135
-1.05186 0.15001 -0.66481
-1.06301 0.15001 -0.437421
-0.702204 0.15001 -0.117235
-0.608211 0.15001 0.187346
-0.686028 0.15001 0.336428
-0.718145 0.15001 0.512956
-0.992033 0.15001 0.886644
-1.41767 0.15001 1.45791
-1.84138 0.15001 2.1516
-1.86075 0.15001 -1.89045
-1.6558 0.15001 -1.4619
-1.252 0.15001 -0.374401
-1.28327 0.15001 -0.182475
-1.30349 0.15001 0.00687288
-1.36385 0.15001 0.190713
-1.7404 0.15001 0.759827
-1.7699 0.15001 0.950678
-2.07768 0.15001 1.84091
-2.14191 0.15001 2.67702
-1.72865 0.15001 -1.75942
-1.50672 0.15001 -1.33155
-1.20463 0.15001 -0.556026
-1.10656 0.15001 -0.255541
-1.12545 0.15001 -0.0673078
-1.17143 0.15001 0.14474
-1.54625 0.15001 0.771133
-1.60612 0.15001 1.08159
-2.23692 0.15001 2.24824
-2.48275 0.15001 2.84043
-1.59872 0.203257 -1.63801
-0.642126 0.15001 -0.483775
-0.723833 0.15001 -0.288309
-0.564539 0.19434 -0.072134
-0.524614 0.278948 0.171164
-0.509848 0.15001 0.318062
-1.07127 0.15001 0.312214
-1.43202 0.15001 0.944205
-1.88518 0.15001 1.8495
-1.79319 0.15001 2.45576
-1.31875 0.15001 -1.36616
-0.859731 0.15001 -0.620201
-0.63756 0.249703 -0.371274
-0.660978 0.283161 -0.187662
-0.640391 0.240384 0.0584701
-0.577556 0.194151 0.443944
-0.640586 0.15001 0.666783
-1.43342 0.15001 1.20904
-2.0461 0.15001 2.2136
-2.34883 0.15001 2.6965
-1.37624 0.286308 -1.46348
-0.598001 0.284618 -0.531669
-0.570843 0.349578 -0.287752
-0.60703 0.348989 -0.0620787
-0.598548 0.273705 0.299403
-0.717235 0.295289 0.41842
-0.630049 0.271928 0.563433
-1.18126 0.15001 0.967522
-1.68482 0.15001 1.9127
-2.00681 0.15001 2.50283
-0.699999 0.270974 -0.656698
-0.760969 0.270903 -0.480038
-0.7506 0.34053 -0.304506
-0.760697 0.295823 -0.0556423
-0.61178 0.404771 0.15206
-0.573515 0.358875 0.420463
-0.696447 0.298732 0.70906
-0.915119 0.15001 1.07198
-1.19285 0.15001 1.44492
-1.61634 0.15001 2.2999
-0.575494 0.400288 -0.666122
-0.639733 0.405675 -0.429782
-0.543727 0.442605 -0.172037
-0.702668 0.43694 -0.161091
-0.499727 0.387845 0.282112
-0.384285 0.530803 0.37647
-0.658073 0.431921 0.527808
-0.593017 0.302859 0.867116
-0.904461 0.15001 1.31301
-1.67251 0.232887 2.08832
-0.469318 0.536912 -0.619951
-0.523896 0.564074 -0.457394
-0.478948 0.552365 -0.260458
-0.53356 0.482111 -0.00257062
-0.46467 0.534977 0.234416
-0.54373 0.503085 0.384748
-0.539266 0.533932 0.659334
-0.478231 0.389456 0.766723
-0.596367 0.234087 1.0775
-0.963151 0.15001 1.67065
-0.356255 0.63466 -0.437998
-0.311413 0.627884 -0.260042
-0.352557 0.638949 -0.080801
-0.39965 0.639827 0.0927021
-0.341598 0.653516 0.291954
-0.48437 0.611098 0.495251
-0.774798 0.441958 0.658946
-0.628393 0.442186 0.778772
-0.505058 0.45606 0.949763
-0.865422 0.231317 1.48417
-0.575217 0.15001 -1.01842
-0.347903 0.15001 -0.266087
-0.308337 0.15001 -0.117928
-0.327591 0.15001 0.0298578
-0.304115 0.15001 0.177249
-0.274355 0.15001 0.450948
-0.348337 0.15001 0.586742
-0.25931 0.166087 0.733337
-0.208777 0.15001 0.904184
-0.904555 0.15001 1.89691
-1.42862 0.15001 -1.69647
-0.768944 0.15001 -0.784506
-0.573985 0.172614 -0.238484
-0.489774 0.162042 0.050835
-0.447614 0.15001 0.189833
-0.431728 0.15001 0.456617
-0.533818 0.15001 0.822177
-0.350092 0.15001 0.859152
-0.461698 0.15001 0.970755
-1.01078 0.15001 2.76999
-1.29409 0.15001 -1.5589
-0.58263 0.15001 -0.648295
-0.518631 0.15001 -0.373498
-0.449984 0.15001 -0.160804
-0.387146 0.259644 0.109371
-0.352629 0.15001 0.321352
-0.501361 0.167916 0.592447
-1.14042 0.15001 1.18832
-1.49981 0.15001 2.0959
-1.31157 0.15001 2.84999
-0.408207 0.15001 -0.682636
-0.3784 0.18339 -0.408891
-0.449845 0.251419 -0.289278
-0.411266 0.242104 -0.0491863
-0.390737 0.27757 0.24605
-0.354794 0.269385 0.493641
-0.418215 0.30781 0.63289
-0.404935 0.181893 0.718806
-0.340406 0.273222 0.958878
-0.853622 0.15001 2.46602
-0.584861 0.15001 -0.829951
-0.483854 0.164745 -0.522683
-0.500026 0.293427 -0.418524
-0.503881 0.294242 -0.161698
-0.501565 0.326014 0.031113
-0.451477 0.269848 0.372284
-0.538931 0.255084 0.715662
-0.680163 0.15001 0.941637
-1.16338 0.15001 1.72296
-1.21628 0.15001 2.69567
-0.485464 0.276066 -0.638431
-0.369602 0.364524 -0.407455
-0.417964 0.390137 -0.252316
-0.340679 0.353539 0.0211593
-0.439517 0.411104 0.13618
-0.49086 0.296539 0.516856
-0.336378 0.328441 0.744881
-0.439594 0.264841 0.840683
-0.703082 0.15001 1.54438
-1.03603 0.15001 2.56984
-0.410684 0.314083 -0.774554
-0.500743 0.403189 -0.52384
-0.492646 0.441874 -0.372307
-0.428508 0.396394 -0.0885008
-0.354641 0.409547 0.288762
-0.413908 0.395232 0.42472
-0.558537 0.379472 0.63975
-0.479109 0.307209 0.98487
-0.308037 0.15001 1.0208
-0.862682 0.15001 2.16527
-0.389665 0.403789 -0.634522
-0.379649 0.487857 -0.489165
-0.351944 0.5001 -0.174034
-0.373733 0.500651 0.00548963
-0.329607 0.518645 0.157899
-0.270687 0.420383 0.415327
-0.479771 0.448655 0.538785
-0.377808 0.394881 0.879408
-0.423004 0.223154 1.11298
-0.703246 0.15001 1.76594
-0.257212 0.53508 -0.58946
-0.237651 0.530176 -0.432656
-0.239626 0.537092 -0.0796744
-0.24664 0.596185 0.0594735
-0.258992 0.514024 0.281272
-0.354224 0.532405 0.524471
-0.385731 0.458116 0.667963
-0.294513 0.483936 0.796234
-0.353831 0.400509 1.04195
-0.509934 0.15001 1.49373
-0.168323 0.652055 -0.352003
-0.164786 0.621765 -0.186403
-0.138252 0.639354 -0.039615
-0.200043 0.744091 0.0822258
-0.211697 0.635124 0.209265
-0.257615 0.66022 0.535106
-0.389018 0.617804 0.658523
-0.443695 0.538397 0.806202
-0.338579 0.537115 0.947441
-0.43309 0.377622 1.17498
-0.293283 0.15001 -0.995041
-0.117853 0.15001 -0.264425
-0.151089 0.15001 -0.12294
-0.171628 0.15001 0.0198783
-0.160021 0.15001 0.170891
-0.195412 0.15001 0.318975
-0.122074 0.15001 0.459687
-0.195063 0.15001 0.594855
-0.12066 0.15001 0.78336
-0.164947 0.154454 1.06325
-0.241584 0.15001 -1.17739
-0.181115 0.15001 -0.51421
-0.0752933 0.248369 -0.0520834
-0.0863311 0.247368 0.0909604
-0.0901648 0.262237 0.237572
-0.139491 0.275642 0.364126
-0.096686 0.25547 0.571907
-0.15755 0.277908 0.709078
-0.0666844 0.15001 0.942035
-0.240267 0.15001 2.55457
-0.424434 0.15001 -1.12938
-0.32571 0.150252 -0.544579
-0.230491 0.22402 -0.214786
-0.249832 0.258222 -0.0562805
-0.238602 0.261288 0.0878141
-0.239432 0.262997 0.23559
-0.2122 0.277872 0.484332
-0.26106 0.271114 0.841759
-0.485185 0.15001 1.72163
-0.705612 0.15001 2.84999
-0.213245 0.15001 -0.668122
-0.23282 0.15001 -0.365494
-0.159285 0.328686 -0.148425
-0.155186 0.35695 -0.00636364
-0.151293 0.361456 0.144455
-0.132141 0.402963 0.429877
-0.163455 0.375205 0.569849
-0.272181 0.272709 0.622617
-0.196136 0.275835 0.980756
-0.334241 0.15001 2.24333
-0.314306 0.269598 -0.648378
-0.394091 0.287736 -0.524154
-0.308079 0.282281 -0.31839
-0.351307 0.288828 -0.170127
-0.295898 0.375641 0.164943
-0.295095 0.285133 0.363459
-0.0514935 0.375451 0.66677
-0.117141 0.266702 0.860407
-0.113696 0.15001 1.22432
-0.802088 0.15001 2.69081
-0.176772 0.282399 -0.597213
-0.258589 0.265707 -0.458398
-0.258232 0.387185 -0.23748
-0.273334 0.400501 -0.0942712
-0.190147 0.38713 0.286917
-0.318431 0.393391 0.55257
-0.185757 0.38519 0.810774
-0.244235 0.409472 0.94039
-0.278673 0.281327 1.10249
-0.425469 0.15001 2.44861
-0.240801 0.253898 -0.796682
-0.277869 0.386799 -0.535522
-0.343858 0.489284 -0.332807
-0.237966 0.450876 0.0530506
-0.158647 0.49749 0.170104
-0.211769 0.500407 0.52915
-0.234582 0.40965 0.679634
-0.092527 0.386655 0.945345
-0.277907 0.15001 1.18548
-0.354084 0.15001 1.95643
-0.220997 0.402334 -0.690228
-0.216666 0.394777 -0.383762
-0.202609 0.510313 -0.277344
-0.102996 0.495718 0.00711355
-0.117011 0.507616 0.327993
-0.0821901 0.547683 0.473389
-0.0938353 0.501215 0.612683
-0.123592 0.499789 0.748299
-0.172251 0.395927 1.07482
-0.183329 0.204604 1.37238
-0.0885068 0.535944 -0.418277
-0.0587777 0.546745 -0.273113
-0.0209858 0.595876 -0.131766
-0.101007 0.620825 0.102166
-0.0635788 0.601673 0.238688
-0.233985 0.57229 0.408292
-0.245429 0.55449 0.661431
-0.141714 0.51468 0.895151
-0.0423726 0.49212 1.03951
-0.254247 0.376789 1.22267
0.0526755 0.600683 -0.409553
-0.0260315 0.698296 -0.278073
-0.0505499 0.747375 -0.109002
-0.0151218 0.750804 0.0678519
0.00904371 0.735499 0.274826
-0.133077 0.674128 0.358945
-0.105319 0.650917 0.612827
-0.218911 0.621877 0.806818
-0.199318 0.543651 1.04015
-0.114426 0.489564 1.19034
0.121623 0.15001 -0.71862
0.0279039 0.15001 -0.273725
0.00327661 0.15001 -0.124647
-0.00598279 0.15001 0.0278349
-0.0117949 0.15001 0.179873
-0.0319383 0.155464 0.336353
0.0155949 0.15001 0.522679
-0.053206 0.15001 0.656253
0.0311135 0.15001 0.823609
0.125187 0.150405 1.12483
-0.0544953 0.15001 -1.18075
0.0598188 0.15549 -0.425493
0.0840783 0.268461 -0.149732
0.121465 0.180759 0.0967629
0.108289 0.175576 0.254037
0.104122 0.190997 0.41367
0.0895735 0.179905 0.675603
0.132077 0.244225 0.801699
0.0819345 0.15001 0.972371
0.154675 0.15001 1.43365
-0.104034 0.15001 -0.994665
-0.0835479 0.15001 -0.405467
-0.0511551 0.26305 -0.204436
0.0657118 0.279727 -0.00589696
0.0378749 0.288475 0.163276
0.0315766 0.295152 0.31373
-0.0271827 0.275357 0.445946
0.0163474 0.273031 0.903105
-0.0190479 0.15001 1.09037
-0.028551 0.15001 2.84972
0.118011 0.15001 -0.561008
-0.0173563 0.267016 -0.346617
0.0499127 0.359207 -0.254027
0.116427 0.380425 0.0839727
0.118953 0.391807 0.233999
0.0984668 0.34586 0.44615
0.0398145 0.28152 0.583685
-0.016435 0.25979 0.748383
0.0721991 0.276531 1.06705
-0.124798 0.15001 2.25682
