1240 0.1
-1.82017 0.15001 -1.89361
-1.00967 0.15001 -0.684969
-1.04129 0.15001 -0.493791
-0.668679 0.15001 -0.142056
-0.604119 0.15001 0.162474
-0.682983 0.15001 0.314703
-0.724673 0.15001 0.4905
-1.23088 0.15001 0.994202
-1.6576 0.15001 1.55409
-2.39412 0.15001 2.49732
-2.22567 0.15001 -2.2779
-1.9942 0.15001 -1.83163
-1.23359 0.15001 -0.43401
-1.27868 0.15001 -0.243164
-1.32102 0.15001 -0.0507786
-1.37969 0.15001 0.13948
-1.98845 0.15001 0.854845
-2.01605 0.15001 1.04655
-2.66472 0.15001 2.19864
-2.6093 0.15001 2.84999
-2.09299 0.15001 -2.1477
-1.8416 0.15001 -1.70965
-1.18649 0.15001 -0.617343
-1.09016 0.15001 -0.30405
-1.13066 0.15001 -0.110358
-1.18141 0.15001 0.0897788
-1.79288 0.15001 0.867222
-1.84983 0.15001 1.17712
-2.75562 0.15001 2.52824
-2.84999 0.15001 2.84999
-1.95454 0.15001 -2.02146
-0.610481 0.15001 -0.482123
-0.675253 0.15001 -0.311002
-0.551871 0.221413 -0.0814665
-0.51927 0.281532 0.155673
-0.514872 0.15001 0.302737
-1.08131 0.15001 0.265051
-1.67551 0.15001 1.04306
-2.46946 0.15001 2.2027
-2.30572 0.15001 2.75925
-1.65161 0.15001 -1.72834
-0.8219 0.15001 -0.632536
-0.593874 0.26278 -0.371851
-0.620246 0.283266 -0.213845
-0.63246 0.262133 0.0449843
-0.584501 0.202215 0.430182
-0.639057 0.15001 0.644261
-1.67665 0.15001 1.30593
-2.57244 0.15001 2.51823
-2.73688 0.15001 2.71134
-1.71586 0.279093 -1.83085
-0.571266 0.280937 -0.550707
-0.536657 0.378389 -0.295387
-0.57422 0.372402 -0.0936099
-0.598432 0.276676 0.279629
-0.720277 0.29657 0.393546
-0.643189 0.276476 0.549272
-1.41306 0.15001 1.06887
-2.253 0.15001 2.2542
-2.48812 0.15001 2.71546
-0.680899 0.268474 -0.668918
-0.725361 0.271801 -0.487253
-0.735858 0.322451 -0.316007
-0.724042 0.305563 -0.0926579
-0.601529 0.413679 0.148485
-0.58101 0.369044 0.39897
-0.708858 0.29336 0.698568
-1.15039 0.15001 1.17459
-1.43396 0.15001 1.54396
-2.15189 0.15001 2.64799
-0.549593 0.387782 -0.69079
-0.60398 0.405855 -0.446252
-0.491885 0.466114 -0.182089
-0.65446 0.446192 -0.211244
-0.496243 0.39129 0.271692
-0.347443 0.529657 0.381421
-0.666059 0.438234 0.508848
-0.591538 0.309321 0.876019
-1.13099 0.15001 1.43299
-2.2215 0.15001 2.4491
-0.433464 0.526521 -0.652693
-0.504144 0.549811 -0.495934
-0.435233 0.557319 -0.290062
-0.506068 0.491481 -0.00759436
-0.440065 0.535392 0.237205
-0.518153 0.51025 0.383013
-0.531038 0.536683 0.663669
-0.48671 0.399567 0.756589
-0.594507 0.219865 1.04655
-1.16325 0.15001 1.8363
-0.336195 0.612045 -0.440358
-0.278102 0.62228 -0.275212
-0.279692 0.653606 -0.0937531
-0.360817 0.65243 0.0643594
-0.312329 0.641788 0.273822
-0.476169 0.619072 0.500962
-0.805999 0.29522 0.551062
-0.641866 0.433019 0.765405
-0.500675 0.429794 0.986804
-1.07819 0.15001 1.64947
-0.532088 0.15001 -1.01066
-0.363419 0.15001 -0.266462
-0.289187 0.15001 -0.116191
-0.317924 0.15001 0.0293797
-0.301151 0.15001 0.1774
-0.288483 0.15001 0.442428
-0.353205 0.15001 0.579184
-0.265654 0.15001 0.710392
-0.216121 0.15001 0.894312
-1.10654 0.15001 2.05167
-1.76735 0.15001 -2.07074
-0.714175 0.15001 -0.806811
-0.527214 0.168069 -0.244944
-0.476976 0.168578 0.0328857
-0.44564 0.15001 0.1747
-0.443388 0.15001 0.446703
-0.532161 0.15001 0.788957
-0.355434 0.15001 0.835527
-0.477014 0.15001 0.940357
-1.2948 0.15001 2.77934
-1.63358 0.15001 -1.93071
-0.556961 0.15001 -0.654043
-0.487287 0.15001 -0.384865
-0.433584 0.15001 -0.133023
-0.377706 0.263918 0.103069
-0.363114 0.15001 0.312788
-0.500928 0.18642 0.583056
