1240 0.1
-2.29447 0.15001 -2.43522
-0.940539 0.15001 -0.815321
-0.967666 0.15001 -0.60997
-0.514521 0.15001 -0.257815
-0.436576 0.15001 0.042141
-0.511257 0.15001 0.191745
-0.544735 0.15001 0.36405
-1.99166 0.15001 1.21511
-2.41396 0.15001 1.82
-2.45712 0.15001 2.44296
-2.74455 0.15001 -2.7459
-2.46662 0.15001 -2.36413
-1.15066 0.15001 -0.542058
-1.20419 0.15001 -0.353932
-1.25121 0.15001 -0.146867
-1.30663 0.15001 0.057795
-2.76486 0.15001 1.1578
-2.7923 0.15001 1.34986
-2.81743 0.15001 2.2183
-2.64255 0.15001 2.83382
-2.61883 0.15001 -2.6089
-2.31969 0.15001 -2.24147
-1.12745 0.15001 -0.734618
-1.00715 0.15001 -0.410094
-1.05013 0.15001 -0.205761
-1.10014 0.15001 0.00321658
-2.57077 0.15001 1.16574
-2.62021 0.15001 1.47868
-2.84999 0.15001 2.40919
-2.84999 0.15001 2.83286
-2.44002 0.15001 -2.5535
-0.462022 0.15001 -0.604556
-0.514305 0.15001 -0.431392
-0.380701 0.205825 -0.211524
-0.35265 0.280325 0.0273404
-0.345635 0.15001 0.18302
-0.993286 0.15001 0.190458
-2.44269 0.15001 1.34062
-2.62425 0.15001 2.20621
-2.38538 0.15001 2.76932
-2.15942 0.15001 -2.13539
-0.747751 0.15001 -0.746942
-0.437452 0.266196 -0.493283
-0.458904 0.273453 -0.336091
-0.461243 0.246621 -0.0857214
-0.421774 0.218638 0.302866
-0.492548 0.15001 0.527965
-2.43924 0.15001 1.60518
-2.65475 0.15001 2.43824
-2.76835 0.15001 2.62705
-2.14903 0.15001 -2.32009
-0.426058 0.273986 -0.681268
-0.382145 0.378991 -0.409752
-0.403976 0.362993 -0.223332
-0.420612 0.2783 0.153233
-0.549574 0.307804 0.267244
-0.491383 0.283504 0.43021
-2.17777 0.15001 1.31552
-2.36179 0.15001 2.22053
-2.54749 0.15001 2.64357
-0.561136 0.222254 -0.771559
-0.574383 0.272774 -0.598315
-0.577421 0.324737 -0.428226
-0.557009 0.309935 -0.212229
-0.439534 0.413092 0.0641209
-0.406768 0.38473 0.255445
-0.571748 0.297808 0.56799
-1.89619 0.15001 1.39969
-2.19208 0.15001 1.79705
-2.22603 0.15001 2.63552
-0.428273 0.35541 -0.82091
-0.452897 0.402592 -0.574321
-0.322427 0.465941 -0.30429
-0.493575 0.446412 -0.323446
-0.300405 0.397696 0.143727
-0.187338 0.521109 0.345162
-0.487069 0.441455 0.378162
-0.493771 0.300401 0.735168
-1.85984 0.15001 1.60425
-2.2604 0.15001 2.41518
-0.321401 0.497366 -0.807042
-0.342824 0.544377 -0.626029
-0.272088 0.550355 -0.423045
-0.328479 0.482146 -0.138258
-0.227109 0.537383 0.168369
-0.347772 0.527728 0.284099
-0.390452 0.541417 0.558752
-0.36061 0.391981 0.658288
-0.44622 0.274268 0.911297
-1.87191 0.15001 1.95997
-0.17101 0.604699 -0.568678
-0.0799799 0.597669 -0.395099
-0.0843412 0.613179 -0.223254
-0.21313 0.635017 -0.087412
-0.11588 0.644388 0.0887017
-0.266188 0.612233 0.448697
-0.663783 0.261447 0.417794
-0.512695 0.441084 0.638325
-0.338824 0.412518 0.831114
-1.76445 0.15001 1.7881
-0.416055 0.15001 -1.15215
-0.211561 0.15001 -0.400609
-0.103863 0.15001 -0.230064
-0.136314 0.15001 -0.0831356
-0.133134 0.15001 0.0676859
-0.131719 0.15001 0.341349
-0.218878 0.15001 0.464921
-0.152431 0.15001 0.609345
-0.0874847 0.15001 0.753832
-1.75329 0.15001 2.12697
-2.26329 0.15001 -2.62124
-0.537925 0.15001 -0.949225
-0.364731 0.157535 -0.36778
-0.299043 0.157014 -0.0952208
