1240 0.1
-1.01249 0.15001 -1.01464
-1.00001 0.15001 -0.586197
-0.969279 0.15001 -0.283763
-0.735283 0.15001 -0.0486505
-0.578934 0.15001 0.171609
-0.681649 0.153382 0.336159
-0.622658 0.15001 0.508716
-0.724287 0.15001 0.86223
-0.957397 0.15001 1.27018
-1.09692 0.15001 1.62055
-1.31167 0.15001 -1.31476
-1.24767 0.15001 -0.924292
-1.15404 0.15001 -0.238725
-1.11986 0.15001 0.00540667
-1.12133 0.15001 0.196751
-1.19381 0.15001 0.423748
-1.29609 0.15001 0.681017
-1.32305 0.15001 0.913105
-1.36508 0.15001 1.3737
-1.21963 0.15001 1.95372
-1.17578 0.15001 -1.18061
-1.06656 0.15001 -0.834368
-1.09704 0.161066 -0.422685
-0.968732 0.182679 -0.0989929
-0.938033 0.15001 0.0978412
-0.997897 0.15001 0.344051
-1.09415 0.15001 0.694717
-1.15422 0.15001 1.02178
-1.35165 0.15001 1.66273
-1.45629 0.15001 2.05293
-1.09115 0.2798 -1.09964
-0.68185 0.15001 -0.456966
-0.717136 0.15001 -0.230444
-0.567324 0.182228 -0.0116438
-0.49038 0.271068 0.205209
-0.526287 0.152448 0.323889
-0.88263 0.15001 0.514421
-0.994839 0.167101 0.866862
-1.16757 0.15001 1.38632
-1.02575 0.15001 1.84683
-0.885454 0.199872 -0.891352
-0.827429 0.226415 -0.609748
-0.627504 0.226707 -0.331403
-0.64975 0.252092 -0.126099
-0.683876 0.241861 0.0839606
-0.533052 0.248454 0.448903
-0.63801 0.182967 0.683758
-0.996929 0.220351 1.09771
-1.21525 0.28504 1.63968
-1.35839 0.269108 1.95347
-0.966536 0.339452 -0.981338
-0.58273 0.268648 -0.478913
-0.562263 0.312208 -0.229557
-0.609951 0.34381 -0.0144354
-0.596323 0.29436 0.311091
-0.685026 0.306634 0.442088
-0.597576 0.294183 0.5776
-0.805888 0.299496 0.890897
-0.980038 0.20721 1.45378
-1.13666 0.293516 1.86508
-0.640524 0.265765 -0.639827
-0.745615 0.29918 -0.420495
-0.724926 0.327753 -0.245687
-0.769503 0.32895 -0.0558069
-0.60399 0.371981 0.160648
-0.540181 0.400256 0.422665
-0.640389 0.372373 0.704875
-0.64507 0.257218 1.01604
-0.786618 0.219637 1.26302
-0.899829 0.247776 1.74355
-0.537439 0.397196 -0.62218
-0.617643 0.407306 -0.41095
-0.60948 0.430554 -0.151958
-0.649212 0.49128 0.00255379
-0.490607 0.406705 0.284282
-0.418442 0.518838 0.420365
-0.573451 0.460267 0.566977
-0.552354 0.360536 0.844514
-0.590741 0.243957 1.22055
-0.916314 0.340213 1.5727
-0.501271 0.523863 -0.518982
-0.484742 0.588869 -0.326585
-0.477593 0.526002 -0.171978
-0.512796 0.507358 0.0993146
-0.445105 0.553379 0.260845
-0.500012 0.602108 0.513356
-0.461225 0.570534 0.666921
-0.439918 0.483285 0.821942
-0.581252 0.387669 1.11294
-0.654683 0.308616 1.42167
-0.373806 0.660886 -0.427871
-0.350553 0.633937 -0.227533
-0.3768 0.630319 -0.055414
-0.381263 0.643621 0.132334
-0.413833 0.692326 0.34041
-0.45998 0.766873 0.498702
-0.50531 0.730086 0.682617
-0.498844 0.634914 0.867006
-0.505936 0.54644 1.06618
-0.574389 0.440807 1.32595
-0.55966 0.15001 -0.991078
-0.307241 0.15001 -0.247361
-0.293603 0.15001 -0.101248
-0.287447 0.15001 0.0550176
-0.265007 0.15001 0.205417
-0.242576 0.15001 0.452525
-0.314002 0.152047 0.590721
-0.22062 0.15001 0.771188
-0.214031 0.15001 0.922039
-0.564264 0.15001 1.56811
-0.927678 0.15001 -1.25319
-0.740121 0.15001 -0.750269
-0.557372 0.152697 -0.19031
-0.448674 0.15001 0.0829694
-0.408705 0.15001 0.233456
-0.42082 0.15001 0.432428
-0.476704 0.15001 0.728543
-0.363374 0.15001 0.87859
-0.421786 0.15001 1.0384
-0.601575 0.15001 2.04968
-0.835052 0.15001 -1.07377
-0.547293 0.15001 -0.580011
-0.494698 0.15001 -0.329924
-0.442848 0.15001 -0.093218
-0.354056 0.25668 0.132877
-0.312893 0.190333 0.339063
