1000 0.1
1.85937 0.15001 0.0139499
-2.67625 0.15001 0.935169
-2.49525 0.15001 -2.29356
-2.32583 0.15001 -2.39628
-2.84671 0.15001 -0.53078
2.84999 0.15001 1.33837
1.47353 0.15001 1.99472
-1.56435 0.15001 1.62165
-1.412 0.15001 -0.712156
-0.792976 0.15001 0.142388
-2.66789 0.15001 2.31578
0.559414 0.15001 2.84999
-0.27923 0.15001 1.45798
2.84999 0.15001 0.58454
-0.765673 0.15001 1.62768
-0.235813 0.15001 -1.96286
-0.337418 0.15001 -1.09054
0.175098 0.15001 -1.25319
-0.954087 0.15001 0.597744
-0.133433 0.15001 1.338
-2.13696 0.15001 -1.89863
-2.84794 0.15001 -2.07945
-0.715183 0.15001 -0.739543
-1.75113 0.15001 -2.49526
-1.35115 0.15001 -2.1286
2.51962 0.15001 0.583376
-2.67668 0.15001 -1.78933
-0.438803 0.15001 -2.67303
-2.49522 0.15001 0.441469
-1.672 0.15001 1.43995
-2.1312 0.15001 -0.969967
0.213978 0.15001 -0.401496
-1.88301 0.15001 -0.434271
-1.96345 0.15001 -1.44989
0.657877 0.15001 -2.84084
-2.32555 0.15001 -0.993899
0.557414 0.15001 -0.975703
-1.45924 0.15001 -1.24918
-1.16303 0.15001 0.931229
-2.84504 0.15001 0.0506196
-0.133409 0.15001 -2.49439
-1.61476 0.15001 -0.739953
-0.268415 0.15001 -0.912238
0.768186 0.15001 -2.30859
-0.0305356 0.15001 -1.60718
-0.743982 0.15001 -2.13634
0.259778 0.15001 2.67875
-0.239863 0.15001 2.84999
-1.1618 0.15001 -0.466478
-2.67403 0.15001 1.91906
-1.55322 0.15001 -1.78214
-2.4967 0.15001 -1.49556
-1.15178 0.15001 0.588271
-1.36184 0.15001 -1.06676
-1.03296 0.15001 2.84999
-1.84009 0.15001 2.1506
-2.67155 0.15001 1.7211
-2.84999 0.15001 2.39248
-2.31994 0.15001 1.33056
0.873819 0.15001 1.52545
-0.534605 0.15001 -1.08671
1.45661 0.15001 -2.48904
-1.27174 0.15001 -0.879988
-0.912975 0.15001 -0.754966
-0.565968 0.15001 0.939896
-1.31124 0.15001 0.21892
0.0544387 0.15001 -0.700263
-1.76644 0.15001 0.483407
-2.67314 0.15001 2.11724
-2.84999 0.15001 0.835977
-2.67349 0.15001 -2.59227
-2.84809 0.15001 -1.49488
-2.67655 0.15001 -0.0483309
1.03487 0.15001 0.851878
2.84999 0.15001 0.209247
-2.67189 0.15001 1.32736
-2.84999 0.15001 1.42271
-2.84999 0.15001 0.242522
-1.47064 0.15001 1.4461
-0.754942 0.15001 1.97897
-2.67846 0.15001 -2.18285
-2.16167 0.15001 -2.84999
-1.15739 0.15001 -1.06367
-2.50281 0.15001 -0.339543
-0.639994 0.15001 2.49818
-2.84999 0.15001 2.58103
-2.16108 0.15001 0.843823
-2.84999 0.15001 2.00897
-2.32747 0.15001 2.11667
-0.650608 0.15001 2.14981
-0.131022 0.15001 -1.43269
-2.67761 0.15001 -0.81867
-2.49744 0.15001 -2.48906
-1.05347 0.15001 -1.24502
-2.4968 0.15001 0.050938
-1.95622 0.15001 -0.0741242
-1.76494 0.15001 1.26661
-2.32541 0.15001 1.13007
0.358414 0.15001 2.84999
-2.31502 0.15001 1.7296
-1.24661 0.15001 -2.30692
-0.162545 0.15001 1.97982
-2.32285 0.15001 -1.59242
2.67886 0.15001 2.01003
1.52814 0.15001 1.3299
-0.964965 0.15001 1.6271
1.81656 0.15001 -1.8566
-0.53998 0.15001 -2.49617
1.69511 0.15001 -0.270112
2.35575 0.15001 -1.01229
2.3574 0.15001 -2.75127
0.060573 0.15001 -0.893922
-1.57192 0.15001 -1.08176
-0.127931 0.15001 -0.220313
0.394042 0.15001 -1.07731
-2.67546 0.15001 -0.62752
-0.336366 0.15001 -2.49516
-2.67197 0.15001 -2.38752
-0.437995 0.15001 2.84999
-2.67662 0.15001 -0.241527
-1.64803 0.15001 -2.67177
2.18683 0.15001 1.14466
0.370676 0.15001 -1.95692
-1.68264 0.15001 -0.39644
-2.12102 0.15001 0.0507655
-0.143141 0.15001 2.67126
-1.65247 0.15001 -1.96556
0.546932 0.15001 -0.391062
-0.135023 0.15001 0.755623
0.703922 0.15001 0.660139
