1000 0.1
1.85327 0.15001 -0.0925904
-2.69178 0.15001 0.854744
-2.48735 0.15001 -2.3911
-2.31293 0.15001 -2.47704
-2.84685 0.15001 -0.598626
2.83886 0.15001 1.24922
1.29314 0.15001 1.8676
-1.64936 0.15001 1.63511
-1.51508 0.15001 -0.774668
-0.822105 0.15001 0.00498403
-2.67892 0.15001 2.24531
0.527778 0.15001 2.84999
-0.32441 0.15001 1.22945
2.84999 0.15001 0.490467
-0.78176 0.15001 1.66182
-0.300572 0.15001 -2.03565
-0.381793 0.15001 -1.16259
0.111712 0.15001 -1.34443
-1.00446 0.15001 0.484315
-0.138394 0.15001 1.26035
-2.15352 0.15001 -1.9944
-2.79921 0.15001 -2.12726
-0.796169 0.15001 -0.850844
-1.75519 0.15001 -2.52807
-1.47788 0.15001 -2.12421
2.52061 0.15001 0.483871
-2.66346 0.15001 -1.92015
-0.444786 0.15001 -2.67384
-2.51568 0.15001 0.372519
-1.56882 0.15001 1.45454
-2.14493 0.15001 -0.920643
0.207329 0.15001 -0.561561
-1.90479 0.15001 -0.356012
-2.1008 0.15001 -1.46803
0.624458 0.15001 -2.84996
-2.33365 0.15001 -0.923845
0.569653 0.15001 -1.13011
-1.58833 0.15001 -1.28033
-1.17697 0.15001 0.995658
-2.84999 0.15001 -0.0258803
-0.168989 0.15001 -2.49145
-1.674 0.15001 -0.670266
-0.486297 0.15001 -1.00009
0.72125 0.15001 -2.33867
-0.0905347 0.15001 -1.68418
-0.892579 0.15001 -2.06031
0.227567 0.15001 2.68024
-0.254193 0.15001 2.84999
-1.23492 0.15001 -0.569954
-2.68331 0.15001 1.84499
-1.68461 0.15001 -1.79452
-2.51289 0.15001 -1.57824
-1.1218 0.15001 0.643481
-1.4872 0.15001 -1.10664
-1.14746 0.15001 2.84999
-1.9456 0.15001 2.15095
-2.67799 0.15001 1.64724
-2.84999 0.15001 2.342
-2.29291 0.15001 1.2401
0.846684 0.15001 1.41349
-0.584129 0.15001 -1.1716
1.40293 0.15001 -2.51204
-1.3971 0.15001 -0.926611
-0.995876 0.15001 -0.870267
-0.774803 0.15001 1.03752
-1.26819 0.15001 0.274242
0.0850125 0.15001 -0.896648
-1.69549 0.15001 0.557238
-2.68536 0.15001 2.04223
-2.84999 0.15001 0.745884
-2.65067 0.15001 -2.66579
-2.84999 0.15001 -1.56737
-2.66769 0.15001 -0.121956
1.02184 0.15001 0.728692
2.84999 0.15001 0.115397
-2.66924 0.15001 1.2577
-2.85 0.15001 1.35199
-2.84999 0.15001 0.172287
-1.46161 0.15001 1.61329
-0.777201 0.15001 2.01635
-2.66093 0.15001 -2.28918
-2.13701 0.15001 -2.80159
-1.28849 0.15001 -1.08234
-2.51035 0.15001 -0.41863
-0.665491 0.15001 2.52065
-2.84999 0.15001 2.54287
-2.16 0.15001 0.835518
-2.84999 0.15001 1.94044
-2.34261 0.15001 2.04466
-0.681678 0.15001 2.18383
-0.188123 0.15001 -1.51389
-2.68279 0.15001 -0.882499
-2.47962 0.15001 -2.58142
-1.17918 0.15001 -1.23637
-2.50747 0.15001 -0.0135857
-1.94626 0.15001 -0.00732871
-1.80094 0.15001 1.23066
-2.31825 0.15001 1.04429
0.332017 0.15001 2.84999
-2.3474 0.15001 1.6523
-1.20823 0.15001 -2.2833
-0.199393 0.15001 1.95186
-2.36752 0.15001 -1.69994
2.67094 0.15001 1.94058
1.50563 0.15001 1.22145
