1240 0.1
-2.43664 0.15001 -2.55398
-0.962282 0.15001 -0.766468
-0.990807 0.15001 -0.563418
-0.58104 0.15001 -0.196638
-0.520641 0.15001 0.117037
-0.597416 0.15001 0.265132
-0.636444 0.15001 0.435026
-1.66765 0.15001 1.17463
-2.0962 0.15001 1.74378
-2.41829 0.15001 2.4622
-2.84999 0.15001 -2.84999
-2.60763 0.15001 -2.47948
-1.18692 0.15001 -0.500135
-1.23247 0.15001 -0.296113
-1.27901 0.15001 -0.091731
-1.33533 0.15001 0.110916
-2.43251 0.15001 1.06088
-2.46009 0.15001 1.25293
-2.79443 0.15001 2.23756
-2.61296 0.15001 2.83872
-2.71588 0.15001 -2.74966
-2.44888 0.15001 -2.36432
-1.1395 0.15001 -0.688633
-1.03393 0.15001 -0.358509
-1.07802 0.15001 -0.151869
-1.12909 0.15001 0.0567893
-2.23857 0.15001 1.07187
-2.29223 0.15001 1.38469
-2.82856 0.15001 2.42888
-2.82698 0.15001 2.83961
-2.57007 0.15001 -2.66498
-0.509222 0.15001 -0.534965
-0.57805 0.15001 -0.37011
-0.454244 0.215287 -0.143094
-0.436999 0.27837 0.100344
-0.42876 0.15001 0.252894
-1.02287 0.15001 0.241741
-2.11696 0.15001 1.25025
-2.6005 0.15001 2.22689
-2.32863 0.15001 2.75195
-2.24654 0.15001 -2.3308
-0.770321 0.15001 -0.696429
-0.490678 0.265697 -0.42243
-0.526471 0.277283 -0.271031
-0.538529 0.237518 -0.0158074
-0.503844 0.211176 0.378709
-0.570471 0.15001 0.591412
-2.11622 0.15001 1.51463
-2.62262 0.15001 2.45737
-2.73902 0.15001 2.63999
-2.32338 0.246623 -2.45951
-0.479002 0.275765 -0.613893
-0.440489 0.382851 -0.337249
-0.469849 0.372216 -0.162166
-0.509323 0.276307 0.226882
-0.638089 0.300814 0.340601
-0.570169 0.28346 0.499116
-1.85865 0.15001 1.26248
-2.32364 0.15001 2.24441
-2.49837 0.15001 2.65837
-0.602838 0.247206 -0.719728
-0.627856 0.266414 -0.537702
-0.637163 0.326568 -0.371629
-0.618872 0.312438 -0.144097
-0.529155 0.407724 0.132276
-0.498955 0.376456 0.336435
-0.651525 0.295621 0.636553
-1.58288 0.15001 1.36276
-1.88013 0.15001 1.7343
-2.16723 0.15001 2.64595
-0.46488 0.371948 -0.751268
-0.509297 0.400481 -0.503766
-0.38238 0.479458 -0.235467
-0.558646 0.452083 -0.263784
-0.396003 0.391885 0.223997
-0.264263 0.526308 0.363182
-0.580076 0.442932 0.450689
-0.565567 0.285244 0.80193
-1.5565 0.15001 1.5881
-2.22001 0.15001 2.43633
-0.356362 0.518242 -0.713818
-0.40223 0.543736 -0.543881
-0.332066 0.553386 -0.359594
-0.403074 0.482915 -0.0606966
-0.333431 0.527978 0.202409
-0.433509 0.518557 0.33899
