1240 0.1
-2.28601 0.15001 -2.42453
-0.939735 0.15001 -0.817897
-0.966469 0.15001 -0.613071
-0.510705 0.15001 -0.260526
-0.429835 0.15001 0.0364797
-0.50497 0.15001 0.186272
-0.53893 0.15001 0.358841
-2.00903 0.15001 1.21551
-2.43036 0.15001 1.81998
-2.45698 0.15001 2.44234
-2.73651 0.15001 -2.73516
-2.4585 0.15001 -2.3536
-1.14922 0.15001 -0.545061
-1.20286 0.15001 -0.357164
-1.24984 0.15001 -0.150486
-1.30515 0.15001 0.053989
-2.78353 0.15001 1.16103
-2.81092 0.15001 1.3532
-2.8172 0.15001 2.21753
-2.64237 0.15001 2.83389
-2.6109 0.15001 -2.59807
-2.31152 0.15001 -2.23195
-1.12642 0.15001 -0.737513
-1.00572 0.15001 -0.41319
-1.04888 0.15001 -0.209198
-1.09882 0.15001 -0.000564804
-2.58943 0.15001 1.1689
-2.63815 0.15001 1.48245
-2.84999 0.15001 2.40842
-2.84999 0.15001 2.8328
-2.43217 0.15001 -2.54246
-0.460794 0.15001 -0.607733
-0.511294 0.15001 -0.433897
-0.376367 0.204723 -0.214867
-0.345922 0.281469 0.0231018
-0.339673 0.15001 0.17864
-0.992017 0.15001 0.186533
-2.46073 0.15001 1.3439
-2.62392 0.15001 2.20543
-2.38635 0.15001 2.76987
-2.15338 0.15001 -2.12465
-0.747397 0.15001 -0.749226
-0.435416 0.266042 -0.496798
-0.455245 0.273454 -0.339105
-0.456303 0.249022 -0.0893482
-0.416182 0.218916 0.297972
-0.487949 0.15001 0.523482
-2.45636 0.15001 1.60961
-2.65471 0.15001 2.43762
-2.76843 0.15001 2.62666
-2.14 0.15001 -2.30945
-0.424487 0.273857 -0.684381
-0.37934 0.3788 -0.414103
-0.401092 0.361713 -0.225237
-0.414267 0.278548 0.148449
-0.543221 0.30835 0.261996
-0.486339 0.283311 0.425528
-2.19486 0.15001 1.31588
-2.36178 0.15001 2.21956
-2.54803 0.15001 2.64298
-0.560381 0.220154 -0.77325
-0.572519 0.273539 -0.600947
-0.574726 0.324384 -0.430399
-0.554752 0.309405 -0.21585
-0.432038 0.414081 0.0591311
-0.399989 0.385488 0.250065
-0.566934 0.298134 0.563032
-1.91302 0.15001 1.39878
-2.21173 0.15001 1.79797
-2.22721 0.15001 2.6351
-0.429058 0.353182 -0.824609
-0.450498 0.402837 -0.577564
-0.319267 0.463605 -0.307418
-0.489969 0.44562 -0.325937
-0.293053 0.398241 0.137906
-0.181631 0.521158 0.343015
-0.481406 0.441037 0.373159
-0.489606 0.300242 0.730321
-1.87541 0.15001 1.60381
-2.26024 0.15001 2.41426
-0.322089 0.494119 -0.813742
