1240 0.1
-0.87434 0.15001 -0.872626
-0.909673 0.15001 -0.493169
-0.893392 0.15001 -0.212997
-0.712319 0.15001 0.00596068
-0.559691 0.15001 0.200545
-0.647269 0.15246 0.373861
-0.603864 0.15001 0.543018
-0.662352 0.15001 0.86528
-0.790779 0.15001 1.20508
-0.930139 0.15001 1.49021
-1.15513 0.15001 -1.15522
-1.12611 0.15001 -0.77573
-1.08011 0.15001 -0.169135
-1.03807 0.15001 0.0610784
-1.03468 0.15001 0.25247
-1.09844 0.15001 0.474994
-1.16724 0.15001 0.705741
-1.17 0.15001 0.92834
-1.17687 0.15001 1.26435
-1.0243 0.15001 1.78162
-1.01552 0.15001 -1.0167
-0.945866 0.181579 -0.699918
-1.00497 0.205747 -0.346481
-0.901306 0.212601 -0.0429693
-0.850934 0.169692 0.16007
-0.906953 0.15001 0.39417
-0.974444 0.15001 0.718738
-0.999889 0.15001 1.02133
-1.15237 0.15001 1.52948
-1.22695 0.15001 1.86715
-0.933106 0.296306 -0.935763
-0.690176 0.15001 -0.410248
-0.695751 0.15001 -0.173285
-0.52736 0.176594 0.0433313
-0.474524 0.278755 0.218812
-0.501031 0.182405 0.341471
-0.814511 0.185627 0.559276
-0.873397 0.209896 0.865214
-0.987097 0.181908 1.28501
-0.853713 0.160421 1.68099
-0.774516 0.25357 -0.773975
-0.781425 0.262873 -0.543814
-0.597789 0.203678 -0.279331
-0.607312 0.22414 -0.0769657
-0.654508 0.25489 0.116439
-0.513648 0.248183 0.469744
-0.633796 0.20144 0.703835
-0.860043 0.25359 1.07749
-1.00735 0.302998 1.5009
-1.13593 0.288993 1.78521
-0.822675 0.411714 -0.830642
-0.575297 0.251875 -0.43337
-0.533904 0.301907 -0.180923
-0.560807 0.331956 0.00760773
-0.587529 0.310804 0.326948
-0.668942 0.299124 0.473307
-0.566828 0.300803 0.601978
-0.70744 0.305106 0.891086
-0.816925 0.252667 1.35375
-0.936242 0.328884 1.70194
-0.598525 0.277301 -0.60135
-0.700664 0.311049 -0.356629
-0.697143 0.307359 -0.194592
-0.716226 0.336666 -0.0305127
-0.569707 0.387428 0.159148
-0.530699 0.391999 0.45546
-0.604901 0.371911 0.736814
-0.590527 0.305863 1.02802
-0.681846 0.278616 1.20943
-0.738906 0.287503 1.57193
-0.573085 0.428071 -0.589454
-0.58509 0.419601 -0.40374
-0.596997 0.435418 -0.147142
-0.594313 0.47964 0.0180289
-0.494599 0.430721 0.288018
-0.446625 0.510231 0.435479
-0.550923 0.464576 0.594133
-0.528926 0.39944 0.882744
-0.536769 0.369466 1.17804
-0.765448 0.420857 1.45846
-0.495237 0.534562 -0.501191
-0.489923 0.564266 -0.303012
-0.458664 0.54878 -0.12245
-0.485461 0.567151 0.103834
-0.44899 0.582716 0.286756
-0.483219 0.630775 0.500579
-0.464799 0.575195 0.675609
-0.478449 0.552428 0.856948
-0.54908 0.528723 1.11747
-0.576796 0.432202 1.35309
-0.445433 0.683336 -0.445467
-0.445427 0.710248 -0.259037
-0.447812 0.700247 -0.0718035
-0.451347 0.728768 0.111605
-0.461623 0.750231 0.300535
-0.474946 0.793246 0.490486
-0.482777 0.743726 0.680238
-0.494788 0.725501 0.876296
-0.511574 0.697849 1.08607
-0.538984 0.606264 1.3135
-0.491171 0.15001 -0.90853
-0.255474 0.15001 -0.250721
-0.262124 0.15001 -0.0946501
-0.239408 0.15001 0.0853009
-0.24858 0.15001 0.241586
-0.243886 0.150113 0.438118
-0.305262 0.15001 0.591414
-0.202525 0.15001 0.788632
-0.201079 0.15001 0.95383
-0.479362 0.15001 1.46605
-0.779628 0.15001 -1.12537
-0.680378 0.15001 -0.676119
-0.502953 0.15001 -0.145539
-0.394257 0.15001 0.110661
-0.396994 0.15001 0.252919
-0.403952 0.15001 0.448323
-0.457052 0.15001 0.742468
-0.345281 0.15001 0.897801
-0.424559 0.15001 1.07519
-0.498913 0.15001 1.83943
-0.702374 0.18209 -0.945709
-0.54343 0.15001 -0.546301
-0.457438 0.15001 -0.290564
-0.395668 0.15001 -0.0349806
-0.325815 0.260795 0.175086
-0.325708 0.225789 0.349979
-0.45694 0.187645 0.594239
-0.649795 0.15001 1.05168
-0.721238 0.15001 1.47997
-0.742493 0.15001 1.95027
-0.397449 0.15001 -0.690083
-0.339272 0.211038 -0.343854
-0.371618 0.202513 -0.185539
-0.306963 0.251274 0.029105
-0.317502 0.351134 0.27835
-0.355479 0.264005 0.497083
-0.347919 0.272204 0.643107
-0.321906 0.216093 0.764457
-0.289542 0.24622 1.01497
-0.408324 0.15001 1.65673
-0.540859 0.263026 -0.781081
-0.437643 0.179335 -0.442445
-0.479884 0.286448 -0.324058
-0.433684 0.278701 -0.0709919
-0.438198 0.298507 0.0761208
-0.43267 0.319419 0.362506
-0.465629 0.292862 0.735064
-0.482336 0.24029 0.90187
-0.601832 0.213692 1.35802
-0.678426 0.236974 1.7986
-0.425225 0.250064 -0.576953
-0.357333 0.350293 -0.363396
-0.396622 0.347727 -0.200561
-0.323697 0.384921 0.013647
-0.403758 0.407961 0.164283
-0.437369 0.365319 0.583399
-0.306944 0.374389 0.732184
-0.346896 0.311574 0.873704
-0.411545 0.197257 1.26519
-0.513587 0.29868 1.70761
-0.330296 0.31172 -0.689092
-0.463218 0.348588 -0.467675
-0.491067 0.422575 -0.277573
-0.455303 0.419753 -0.0517031
-0.357209 0.471806 0.32739
-0.364009 0.39931 0.46109
-0.434208 0.437088 0.729739
-0.38387 0.371945 1.01105
-0.303315 0.293592 1.16399
-0.444431 0.299566 1.51545
-0.380672 0.420736 -0.576406
-0.395318 0.48173 -0.400637
-0.331706 0.458651 -0.132236
-0.360358 0.509346 0.0580438
-0.292167 0.49938 0.203438
-0.270418 0.504339 0.435532
-0.346291 0.484155 0.593824
-0.299635 0.450436 0.855747
-0.375269 0.440892 1.17107
-0.338327 0.356144 1.38717
-0.296026 0.566527 -0.490324
-0.276619 0.583694 -0.297542
-0.275343 0.571949 -0.0506718
-0.25824 0.613717 0.114748
-0.256248 0.592619 0.312439
-0.292631 0.631021 0.498975
-0.278044 0.583229 0.685663
-0.294509 0.594914 0.873881
-0.305083 0.569786 1.08022
-0.353675 0.510233 1.32827
-0.258533 0.714587 -0.44264
-0.251495 0.727862 -0.25078
-0.258211 0.729095 -0.073408
-0.268141 0.768703 0.109119
-0.272213 0.756805 0.297143
-0.283631 0.79406 0.488422
-0.289849 0.762793 0.682643
-0.296859 0.761467 0.883025
-0.309941 0.744853 1.08941
-0.320377 0.676555 1.3023
-0.204262 0.15001 -0.882869
-0.0658724 0.150661 -0.265366
-0.0924576 0.15001 -0.096655
-0.091674 0.15001 0.0557616
-0.102846 0.15001 0.201939
-0.129883 0.15001 0.347068
-0.0853444 0.15001 0.507865
-0.160923 0.15001 0.646199
-0.0749967 0.150295 0.882385
-0.170484 0.15001 1.10591
-0.164905 0.15001 -1.07069
-0.139364 0.15001 -0.492706
-0.0202226 0.259079 -0.0137711
-0.031003 0.264282 0.13402
-0.043997 0.251469 0.285339
-0.114323 0.267085 0.420789
