1240 0.1
-1.23357 0.15001 -1.24081
-1.05672 0.15001 -0.648319
-1.03665 0.15001 -0.369657
-0.713638 0.15001 -0.0752861
-0.603815 0.15001 0.20371
-0.687236 0.15001 0.355234
-0.71067 0.15001 0.530639
-0.842851 0.15001 0.839832
-1.21112 0.15001 1.3794
-1.41633 0.15001 1.85921
-1.55924 0.15001 -1.57352
-1.42091 0.15001 -1.17238
-1.21721 0.15001 -0.315539
-1.21248 0.15001 -0.0914519
-1.21444 0.15001 0.0969752
-1.28003 0.15001 0.302095
-1.51963 0.15001 0.689012
-1.55512 0.15001 0.900469
-1.67687 0.15001 1.58076
-1.62889 0.15001 2.30445
-1.42659 0.15001 -1.44338
-1.26797 0.15001 -1.06062
-1.167 0.15001 -0.498502
-1.05293 0.15001 -0.187185
-1.04637 0.15001 0.00166048
-1.09718 0.15001 0.245838
-1.32689 0.15001 0.703878
-1.39295 0.15001 1.02818
-1.77698 0.15001 1.94143
-1.94452 0.15001 2.43952
-1.31874 0.257567 -1.34737
-0.651269 0.15001 -0.490406
-0.728035 0.15001 -0.259543
-0.562739 0.176309 -0.0495566
-0.517753 0.275295 0.207882
-0.519407 0.15001 0.337657
-0.993018 0.15001 0.415939
-1.22337 0.15001 0.883173
-1.48397 0.15001 1.58777
-1.36016 0.15001 2.13854
-1.08737 0.15001 -1.10808
-0.866984 0.151016 -0.635075
-0.652482 0.234729 -0.368068
-0.665015 0.268182 -0.16026
-0.653742 0.222801 0.0743538
-0.577079 0.201223 0.464227
-0.647436 0.15001 0.68671
-1.22399 0.15001 1.14575
-1.60085 0.206817 1.90982
-1.82072 0.185859 2.30188
-1.1553 0.296207 -1.19562
-0.603317 0.288456 -0.52667
-0.581624 0.321694 -0.275887
-0.6113 0.330348 -0.0329344
-0.606455 0.281031 0.323915
-0.712785 0.30293 0.446012
-0.624124 0.278668 0.584528
-1.00809 0.214226 0.910044
-1.28416 0.15001 1.64792
-1.53104 0.231749 2.16175
-0.69455 0.266593 -0.65856
-0.767499 0.273254 -0.476723
-0.743174 0.337871 -0.276059
-0.776021 0.308316 -0.0553392
-0.624915 0.379856 0.17771
-0.567042 0.370417 0.438457
-0.689906 0.335987 0.716312
-0.7744 0.15001 1.01746
-0.994597 0.15001 1.35632
-1.20805 0.159995 2.00181
-0.565203 0.401295 -0.654183
-0.648122 0.396498 -0.416044
-0.585462 0.414091 -0.159816
-0.696085 0.462527 -0.0605202
-0.496899 0.395983 0.305459
-0.405828 0.519899 0.394063
-0.641852 0.435186 0.562069
-0.586621 0.354092 0.851116
-0.735165 0.15001 1.25894
-1.24778 0.289151 1.79743
-0.457021 0.53257 -0.590898
-0.498967 0.58828 -0.36922
-0.504353 0.53387 -0.207879
-0.54474 0.467606 0.040225
-0.472016 0.539701 0.247421
-0.566892 0.519759 0.410591
-0.53557 0.545761 0.669025
-0.450233 0.441853 0.792475
-0.600892 0.259671 1.07335
-0.799322 0.231359 1.53197
-0.352778 0.655606 -0.440811
-0.356058 0.614671 -0.255685
-0.38944 0.623274 -0.0704409
-0.410715 0.630471 0.102692
-0.34699 0.654139 0.35215
-0.465966 0.621143 0.510076
-0.663354 0.660881 0.707658
-0.59038 0.519355 0.837575
-0.473141 0.455427 0.971847
-0.686862 0.294911 1.3659
-0.598216 0.15001 -1.04097
-0.348389 0.15001 -0.253092
-0.306772 0.15001 -0.102381
-0.326109 0.15001 0.0479396
-0.298654 0.15001 0.196411
-0.262986 0.15001 0.463362
-0.33602 0.15001 0.596172
-0.253848 0.15001 0.763873
-0.225672 0.15001 0.935629
-0.739337 0.15001 1.72328
-1.17247 0.15001 -1.44371
-0.790035 0.15001 -0.80152
-0.575771 0.161636 -0.220601
-0.487014 0.152791 0.0793263
-0.43961 0.15001 0.220316
-0.431278 0.15001 0.468778
-0.502124 0.15001 0.796235
-0.368643 0.179889 0.872479
-0.453383 0.15001 1.0025
-0.794933 0.15001 2.42941
-1.05604 0.15001 -1.29246
-0.577411 0.15001 -0.642357
-0.5236 0.15001 -0.357789
-0.447158 0.15001 -0.146657
-0.386023 0.255489 0.132506
-0.346323 0.157447 0.342508
-0.489763 0.167745 0.606131
-0.965255 0.15001 1.12637
-1.13559 0.15001 1.80868
-1.10117 0.15001 2.55856
-0.416531 0.15001 -0.695528
-0.381757 0.183117 -0.393915
-0.4514 0.248343 -0.274141
-0.417456 0.235973 -0.0295662
-0.38118 0.284438 0.269184
-0.352936 0.262193 0.509317
-0.406318 0.315897 0.643116
-0.382855 0.197096 0.72213
-0.322672 0.261132 0.988817
-0.643534 0.15001 2.14639
-0.612403 0.152796 -0.850945
-0.491023 0.166388 -0.507042
-0.51376 0.288039 -0.407904
-0.511313 0.281548 -0.141345
-0.509587 0.309404 0.0631864
-0.456629 0.268582 0.38539
-0.542708 0.259369 0.71137
-0.594487 0.196301 0.912991
-0.961177 0.15001 1.58807
-1.01822 0.15001 2.37931
-0.483186 0.273279 -0.623152
-0.390441 0.356957 -0.385504
-0.443063 0.384397 -0.222971
-0.349724 0.347972 0.0371739
-0.443011 0.405809 0.157435
-0.488525 0.301679 0.534456
-0.322361 0.341402 0.757137
-0.449599 0.294735 0.814421
-0.585825 0.15001 1.40354
