1240 0.1
-2.28809 0.15001 -2.4272
-0.939921 0.15001 -0.817262
-0.966759 0.15001 -0.612303
-0.51163 0.15001 -0.259863
-0.431549 0.15001 0.0379097
-0.506578 0.15001 0.187659
-0.540392 0.15001 0.360167
-2.00459 0.15001 1.21504
-2.42628 0.15001 1.82003
-2.45703 0.15001 2.44248
-2.73851 0.15001 -2.73785
-2.46049 0.15001 -2.35623
-1.14957 0.15001 -0.544317
-1.20319 0.15001 -0.356362
-1.25018 0.15001 -0.149582
-1.30552 0.15001 0.0549413
-2.77889 0.15001 1.16022
-2.8063 0.15001 1.35236
-2.81726 0.15001 2.21772
-2.64242 0.15001 2.83388
-2.61287 0.15001 -2.60078
-2.31354 0.15001 -2.23433
-1.12667 0.15001 -0.736796
-1.00607 0.15001 -0.412421
-1.04919 0.15001 -0.208341
-1.09915 0.15001 0.00038109
-2.58479 0.15001 1.16811
-2.63369 0.15001 1.48151
-2.84999 0.15001 2.40861
-2.84999 0.15001 2.83282
-2.43411 0.15001 -2.54521
-0.461088 0.15001 -0.60698
-0.512038 0.15001 -0.433301
-0.377407 0.205069 -0.214068
-0.347629 0.281145 0.0241882
-0.341189 0.15001 0.179728
-0.992329 0.15001 0.187517
-2.45626 0.15001 1.34309
-2.62401 0.15001 2.20562
-2.38614 0.15001 2.76974
-2.15491 0.15001 -2.12733
-0.747452 0.15001 -0.748673
-0.43592 0.266093 -0.495942
-0.456164 0.27347 -0.338366
-0.457511 0.248441 -0.0884581
-0.417591 0.218835 0.299213
-0.489096 0.15001 0.524627
-2.45211 0.15001 1.60852
-2.65473 0.15001 2.43777
-2.76842 0.15001 2.62676
-2.14222 0.15001 -2.3121
-0.424859 0.273895 -0.683641
-0.380054 0.378866 -0.413027
-0.401791 0.36207 -0.224771
-0.415902 0.278488 0.149669
-0.544844 0.308197 0.263344
-0.48761 0.283353 0.426723
-2.19082 0.15001 1.31586
-2.3618 0.15001 2.2198
-2.54791 0.15001 2.64313
-0.560521 0.220698 -0.772865
-0.572959 0.273357 -0.600313
-0.575394 0.324489 -0.429875
-0.555295 0.309556 -0.214951
-0.433967 0.413805 0.0603897
-0.401722 0.385271 0.251463
-0.568123 0.29806 0.564293
-1.90866 0.15001 1.3992
-2.20682 0.15001 1.79779
-2.22695 0.15001 2.6352
-0.428808 0.353801 -0.823703
-0.451091 0.402783 -0.576786
-0.320065 0.464229 -0.306643
-0.490873 0.445839 -0.325314
-0.294956 0.39808 0.139405
-0.183097 0.521154 0.343523
-0.482827 0.441151 0.374453
-0.490633 0.300288 0.731547
-1.87149 0.15001 1.60397
-2.26031 0.15001 2.41449
-0.321878 0.495014 -0.812056
-0.340956 0.544299 -0.630058
-0.269472 0.549655 -0.424684
-0.326851 0.482261 -0.141774
-0.22276 0.538017 0.168489
-0.344067 0.528237 0.282312
-0.386801 0.540991 0.555709
-0.357036 0.391897 0.655025
-0.44293 0.275259 0.907206
-1.88292 0.15001 1.96015
-0.169421 0.604072 -0.571729
-0.0776955 0.596408 -0.397175
-0.0819907 0.611459 -0.225421
-0.209843 0.633545 -0.0886432
-0.110833 0.644931 0.0867798
-0.262138 0.611643 0.447299
-0.659717 0.261152 0.413892
-0.509122 0.441113 0.635095
-0.335023 0.412688 0.827986
-1.77456 0.15001 1.78764
-0.415805 0.15001 -1.1548
-0.209123 0.15001 -0.404342
-0.100425 0.15001 -0.234139
-0.131662 0.15001 -0.0864784
-0.128646 0.15001 0.0647474
-0.128019 0.15001 0.338676
-0.21536 0.15001 0.462016
-0.149294 0.15001 0.606605
-0.0845164 0.15001 0.750871
-1.76139 0.15001 2.12681
-2.25756 0.15001 -2.61326
-0.536854 0.15001 -0.951501
-0.362108 0.157719 -0.370476
-0.294669 0.156554 -0.0983563
-0.274668 0.15001 0.050049
-0.283271 0.15001 0.323393
-0.41492 0.15001 0.690383
-0.242747 0.15001 0.723172
-0.348404 0.15001 0.842426
-1.83544 0.15001 2.78209
-2.11084 0.15001 -2.49655
-0.404354 0.15001 -0.792236
-0.335438 0.15001 -0.51752
-0.249405 0.15001 -0.263496
-0.208394 0.256869 -0.0207402
-0.190455 0.15001 0.199944
-0.361104 0.192441 0.44558
-2.14267 0.15001 1.52771
-2.06293 0.15001 2.45471
-2.15019 0.15001 2.84999
-0.220847 0.15001 -0.840185
-0.195241 0.175231 -0.553869
-0.27864 0.269501 -0.450343
-0.198522 0.245905 -0.177121
-0.223413 0.269616 0.12227
-0.222053 0.270838 0.379334
-0.290632 0.315468 0.507725
-0.29963 0.164479 0.582029
-0.182203 0.274408 0.77439
-1.66387 0.15001 2.51942
-0.347325 0.15001 -0.966389
-0.301733 0.162351 -0.670083
-0.320398 0.289725 -0.58224
-0.301215 0.286827 -0.31103
-0.316278 0.314271 -0.118088
-0.290695 0.275825 0.244104
-0.410515 0.265459 0.588834
-0.641175 0.15001 0.775722
-2.08413 0.15001 2.03152
-2.01866 0.15001 2.6945
-0.299998 0.27092 -0.787796
-0.185519 0.346211 -0.544128
-0.218027 0.385354 -0.393121
-0.155258 0.355672 -0.102879
-0.276293 0.408525 -0.0133181
-0.354121 0.331045 0.377779
-0.236979 0.289969 0.63576
-0.335078 0.274002 0.744592
-1.56125 0.15001 1.87299
-1.85602 0.15001 2.57384
-0.226912 0.314868 -0.923154
-0.328247 0.395452 -0.687159
-0.301726 0.431474 -0.52309
-0.234287 0.380879 -0.2259
-0.145068 0.4065 0.185923
-0.245286 0.401412 0.293638
-0.418779 0.39353 0.509899
-0.27916 0.275488 0.88632
-0.175709 0.15001 0.8676
-1.67813 0.15001 2.31631
-0.202222 0.399654 -0.784076
-0.198985 0.462082 -0.63524
-0.159032 0.490919 -0.3083
-0.166829 0.495286 -0.149689
-0.183473 0.517109 0.0150686
-0.0886483 0.399142 0.321353
-0.310797 0.463591 0.425436
-0.211996 0.410645 0.718533
-0.272975 0.15001 0.994684
-1.54911 0.15001 2.08912
-0.104406 0.527669 -0.752562
-0.0433384 0.504536 -0.60274
-0.0116331 0.482745 -0.162608
-0.0524913 0.583292 -0.0599794
-0.05375 0.498577 0.0957485
-0.136672 0.522509 0.497022
-0.254079 0.454128 0.568621
-0.0996235 0.504531 0.667625
-0.174413 0.389197 0.872042
-1.34415 0.15001 1.84033
0.0203322 0.631617 -0.527477
-0.00379174 0.486539 -0.307534
0.0788993 0.591002 -0.217095
0.0342479 0.706563 -0.101129
0.0452151 0.615691 0.0511859
-0.0955935 0.656584 0.347683
-0.195121 0.61207 0.609553
-0.302226 0.535645 0.713928
-0.0852109 0.518491 0.837349
-0.302702 0.313043 1.03866
-0.130642 0.15001 -1.13342
0.0854754 0.15001 -0.38417
0.049974 0.15001 -0.233227
0.0217307 0.15001 -0.0805418
0.0143812 0.15001 0.0731649
-0.039075 0.15001 0.212936
0.022391 0.15001 0.359806
-0.0615462 0.15001 0.483169
0.00147463 0.15001 0.632171
-0.039745 0.150313 0.94585
-0.0553193 0.15001 -1.33489
-0.00539663 0.15001 -0.660783
0.114173 0.251734 -0.1477
0.0915898 0.256164 0.00684071
0.0746064 0.267781 0.156891
0.00385655 0.273965 0.27972
0.0712922 0.271716 0.429693
-0.0123605 0.273605 0.544655
0.04682 0.15001 0.821456
-0.50458 0.15001 2.60408
-0.259846 0.15001 -1.29414
-0.150558 0.15001 -0.698756
-0.0635666 0.15001 -0.373322
-0.0445142 0.260606 -0.160561
-0.0597958 0.264241 -0.0132745
-0.0719302 0.273162 0.136961
-0.0735922 0.273681 0.39899
-0.0938923 0.274129 0.662319
-1.32288 0.15001 2.0649
-1.46653 0.15001 2.84999
-0.0227042 0.15001 -0.815787
-0.0403724 0.15001 -0.517726
-0.00851211 0.266156 -0.306124
0.0334896 0.355013 -0.0873912
0.012001 0.367749 0.0643826
0.0560936 0.392147 0.349729
-0.0330494 0.395944 0.467333
-0.154309 0.267107 0.516745
-0.0587741 0.267862 0.846507
-0.614292 0.15001 2.34393
-0.125106 0.268122 -0.796743
-0.211502 0.291561 -0.674811
-0.122334 0.261896 -0.45353
-0.155981 0.269845 -0.313982
-0.147755 0.370437 0.0531157
-0.143089 0.277388 0.259583
0.105794 0.387858 0.512158
0.0318102 0.269807 0.72643
0.0406256 0.15001 1.0949
-1.63929 0.15001 2.72775
0.012256 0.282097 -0.741854
-0.0888679 0.256465 -0.612241
-0.068958 0.379226 -0.384008
-0.0885142 0.377798 -0.233705
0.00625354 0.399717 0.20433
-0.178923 0.393914 0.43787
0.0147185 0.389007 0.631163
-0.0684951 0.385628 0.757125
-0.153222 0.265444 0.966576
-0.708141 0.15001 2.53752
-0.0714046 0.231738 -0.954103
-0.0853881 0.381863 -0.686907
-0.139938 0.475927 -0.481154
-0.0701592 0.437704 -0.0399956
0.0619773 0.479345 -0.0134891
-0.0339595 0.522643 0.387834
-0.124479 0.390793 0.582614
0.0564037 0.39199 0.831577
-0.130036 0.15001 1.08049
-0.665637 0.15001 2.15733
-0.0239894 0.398617 -0.839029
-0.0404584 0.370445 -0.53393
0.0183389 0.48115 -0.45956
0.132235 0.466179 -0.142127
0.0949338 0.500546 0.134438
0.0720026 0.521908 0.279952
0.103686 0.510015 0.428533
0.13442 0.50074 0.611651
-0.0402707 0.393813 0.941434
-0.137207 0.15001 1.34197
0.118311 0.518019 -0.572211
0.0930325 0.581883 -0.377906
0.147545 0.471797 -0.287561
0.137733 0.596001 -0.0724228
0.195033 0.618638 0.0732397
-0.0726868 0.532559 0.236832
0.00361091 0.515222 0.546812
0.0409945 0.502406 0.732233
0.118799 0.408331 0.976452
-0.15808 0.402907 1.04642
0.27198 0.516188 -0.541339
0.194252 0.638383 -0.487179
0.172978 0.69435 -0.293451
0.226905 0.71893 -0.118833
0.301588 0.71206 0.217607
0.0323609 0.650223 0.201457
0.132179 0.631055 0.515419
-0.000279152 0.63162 0.650527
0.0940954 0.534897 0.886703
0.0122545 0.421426 1.09797
0.31377 0.15001 -0.889394
0.238097 0.155922 -0.363292
0.204187 0.15001 -0.212241
0.176156 0.15001 -0.0574722
0.158694 0.15001 0.0970055
0.112909 0.15001 0.238391
0.168853 0.15001 0.39231
0.0886389 0.15001 0.514498
0.132793 0.15001 0.699389
0.2782 0.15001 0.957792
0.157185 0.15001 -1.37158
0.243129 0.15001 -0.643729
0.295009 0.25986 -0.264474
0.323694 0.15001 -0.0172729
0.30169 0.15001 0.132991
0.262805 0.15001 0.278843
0.222744 0.15001 0.57981
0.225442 0.267683 0.695962
0.20816 0.15001 0.828792
0.394488 0.15001 1.40081
0.0783407 0.15001 -1.17187
0.118663 0.15001 -0.540607
0.14128 0.257488 -0.297213
0.265462 0.256 -0.116232
0.238003 0.256258 0.0375798
0.216468 0.265536 0.186864
0.148342 0.272927 0.309732
0.142771 0.272655 0.814139
0.120949 0.15001 0.954813
-0.144708 0.15001 2.84549
0.363364 0.15001 -0.736296
0.167755 0.258894 -0.448958
0.233393 0.353692 -0.360261
0.321264 0.356003 -0.024788
0.30177 0.362698 0.12149
0.28521 0.273839 0.36006
0.206773 0.268001 0.485864
0.116692 0.269258 0.60366
0.206143 0.278261 0.950705
-0.39831 0.15001 2.29107
0.122455 0.183813 -0.713093
0.0474898 0.267898 -0.594965
0.0224859 0.265835 -0.450393
0.205692 0.355981 -0.204901
0.176461 0.356401 -0.056269
0.31602 0.379604 0.478206
0.224774 0.381946 0.591972
0.289878 0.394946 0.728914
0.196355 0.160134 1.08393
-0.306027 0.15001 2.69659
0.15285 0.341303 -0.750944
0.113403 0.375013 -0.519919
0.0823577 0.37233 -0.373797
0.273706 0.463762 -0.114876
0.156057 0.369979 0.0909373
0.197103 0.384788 0.393062
0.13688 0.381728 0.70968
0.0567892 0.27549 0.927768
-0.0325115 0.27758 1.0468
-0.279393 0.15001 2.4773
0.116991 0.231008 -0.868077
0.0572117 0.404632 -0.657194
0.179808 0.468708 -0.4358
0.0591121 0.366061 -0.228713
0.197815 0.482228 0.0121446
0.154473 0.397777 0.235707
0.284499 0.515067 0.630679
0.208774 0.400698 0.856918
0.270646 0.294257 1.09567
0.267664 0.15001 1.2246
0.136111 0.508065 -0.741779
0.215069 0.415368 -0.634527
0.288299 0.454497 -0.271279
0.332772 0.481623 0.0319862
0.242991 0.490069 0.157379
0.215889 0.509702 0.326467
0.384116 0.401331 0.613855
0.358224 0.524206 0.762433
0.11461 0.288177 1.06938
0.151296 0.265277 1.21795
0.367148 0.412037 -0.594675
0.253497 0.571509 -0.35256
0.391589 0.524929 -0.210233
0.236494 0.578681 -0.198351
0.291773 0.597742 -0.0477927
0.183839 0.607822 0.222457
0.234136 0.501529 0.489624
0.196617 0.510928 0.762103
0.278072 0.408412 0.993988
-0.0310095 0.261985 1.20721
0.307763 0.527949 -0.703791
0.388972 0.606637 -0.422586
0.500473 0.636892 -0.234757
0.484753 0.69618 0.0495783
0.342851 0.614197 0.105308
0.297908 0.623376 0.406027
0.359104 0.648886 0.644792
0.180495 0.638911 0.681311
0.288293 0.536973 0.904163
0.184657 0.425717 1.12688
0.489044 0.15001 -0.851003
0.393968 0.15001 -0.591772
0.379337 0.15001 -0.313882
0.349168 0.15001 -0.16657
0.469013 0.15001 0.0311829
0.442324 0.15001 0.184885
0.302773 0.15001 0.451086
0.382692 0.15001 0.583241
0.299804 0.15001 0.709514
0.44238 0.15001 0.973659
0.327509 0.15001 -1.46439
0.501231 0.161282 -0.695739
0.436814 0.25635 -0.216422
0.492289 0.15001 -0.120016
0.530626 0.259373 0.120782
0.40756 0.167395 0.340986
0.478882 0.15001 0.476504
0.445624 0.15001 0.715655
0.366294 0.15001 0.842679
0.289951 0.15001 2.37932
0.275393 0.15001 -1.08943
0.315849 0.27402 -0.634428
0.277945 0.17991 -0.507099
0.410317 0.257664 -0.0684853
0.386672 0.256901 0.0793935
0.352366 0.258161 0.231626
0.389535 0.261689 0.464056
0.290311 0.273133 0.827271
0.448639 0.15001 1.2053
0.273154 0.15001 2.8402
0.403327 0.275151 -0.821134
0.425784 0.27568 -0.540603
0.343134 0.265769 -0.412902
0.499134 0.360996 -0.114818
0.442779 0.352438 0.184233
0.414478 0.344791 0.34673
0.473472 0.273793 0.580739
0.315584 0.271649 0.585798
0.354052 0.275762 0.965897
-0.0712716 0.15001 2.58188
0.251197 0.235666 -0.771783
0.182603 0.275895 -0.60615
0.270232 0.349399 -0.506471
0.360069 0.366188 -0.172393
0.589914 0.364766 0.214065
0.568262 0.38797 0.352484
0.600384 0.515746 0.701237
0.438291 0.27164 0.846845
0.348731 0.155154 1.0877
0.109178 0.15001 2.69741
0.653143 0.173999 -0.853543
0.313572 0.377557 -0.744609
0.446276 0.383373 -0.457709
0.479013 0.264672 -0.35637
0.459923 0.3767 0.0360173
