1240 0.1
-0.522452 0.15001 -0.522165
-0.528843 0.15001 -0.258297
-0.563336 0.15001 -0.043254
-0.534862 0.15001 0.12741
-0.508442 0.15001 0.29259
-0.512407 0.15001 0.459762
-0.539937 0.15001 0.628515
-0.519645 0.15001 0.821385
-0.487532 0.15001 1.02023
-0.533027 0.15001 1.23304
-0.752527 0.15001 -0.752252
-0.743531 0.15001 -0.430913
-0.768571 0.15001 -0.0520761
-0.760665 0.15001 0.149483
-0.761617 0.15001 0.34079
-0.793329 0.15001 0.52818
-0.803521 0.15001 0.71128
-0.768435 0.15001 0.894348
-0.677375 0.15001 1.08349
-0.599019 0.15001 1.4126
-0.633555 0.227839 -0.633818
-0.593517 0.24452 -0.395863
-0.635976 0.249812 -0.155455
-0.651932 0.259596 0.0597857
-0.637864 0.257023 0.258467
-0.653714 0.24595 0.493034
-0.654262 0.232654 0.724886
-0.621896 0.238594 0.931383
-0.680651 0.230825 1.24871
-0.74045 0.206142 1.49322
-0.611379 0.394221 -0.611542
-0.489086 0.300227 -0.243743
-0.49451 0.29863 -0.0281323
-0.467545 0.296672 0.148469
-0.437869 0.302604 0.314287
-0.491042 0.318973 0.470514
-0.581454 0.342079 0.617327
-0.545423 0.338375 0.806869
-0.572332 0.307844 1.08572
-0.55594 0.295839 1.37129
-0.479927 0.411619 -0.479437
-0.525652 0.440123 -0.310545
-0.475145 0.428358 -0.127799
-0.462195 0.43851 0.0676189
-0.463268 0.457033 0.264342
-0.476277 0.478932 0.47842
-0.51963 0.471568 0.696415
-0.567189 0.439816 0.944964
-0.611022 0.414714 1.21416
-0.669673 0.403696 1.43733
-0.501176 0.575551 -0.501317
-0.474832 0.592899 -0.296007
-0.482891 0.58943 -0.0997138
-0.48368 0.598555 0.0924151
-0.492166 0.618405 0.286685
-0.504762 0.638509 0.486766
-0.514996 0.635047 0.691146
-0.530592 0.603415 0.899406
-0.55214 0.565509 1.11899
-0.600823 0.562963 1.39687
-0.483779 0.741464 -0.483566
-0.488259 0.757582 -0.295473
-0.487494 0.757327 -0.102642
-0.491633 0.76743 0.0932853
-0.498356 0.788002 0.291464
-0.505854 0.805555 0.493366
-0.513766 0.804112 0.69891
-0.52338 0.782893 0.908852
-0.541316 0.753218 1.1263
-0.528455 0.738618 1.32259
-0.485711 0.913826 -0.485466
-0.48819 0.928964 -0.295767
-0.490731 0.934277 -0.10186
-0.494331 0.946424 0.0947155
-0.49966 0.965654 0.2934
-0.506151 0.981473 0.494476
-0.513413 0.985606 0.698098
-0.52262 0.978428 0.905007
-0.526985 0.959696 1.10675
-0.562189 0.93882 1.34203
-0.485115 1.09521 -0.484887
-0.487766 1.11163 -0.294539
-0.490716 1.12596 -0.100421
-0.494601 1.14179 0.0963211
-0.499414 1.15963 0.29468
-0.505587 1.17582 0.495255
-0.512023 1.18617 0.698732
-0.516831 1.18744 0.901406
-0.526627 1.17667 1.10965
-0.528076 1.15864 1.31727
-0.482581 1.28478 -0.482365
-0.485414 1.30218 -0.291714
-0.488714 1.32113 -0.0984081
-0.492945 1.33947 0.0973795
-0.49818 1.35803 0.295411
-0.504136 1.3757 0.495529
-0.509547 1.38812 0.696179
-0.51699 1.39244 0.899477
-0.521995 1.38526 1.10688
-0.52558 1.37249 1.31413
-0.258871 0.15001 -0.528411
-0.180577 0.157453 -0.179833
-0.200171 0.177915 -0.00505229
-0.194081 0.164938 0.156267
-0.209163 0.152412 0.312472
-0.202295 0.170667 0.474838
-0.215316 0.15001 0.623141
-0.200717 0.15001 0.782934
-0.237425 0.15001 0.955827
