1000 0.1
1.86149 0.15001 0.0127533
-2.67851 0.15001 0.92743
-2.49142 0.15001 -2.29746
-2.32298 0.15001 -2.40159
-2.84573 0.15001 -0.541525
2.84999 0.15001 1.33305
1.47066 0.15001 1.97785
-1.56454 0.15001 1.61628
-1.4204 0.15001 -0.707743
-0.797221 0.15001 0.13541
-2.66555 0.15001 2.31049
0.565551 0.15001 2.84999
-0.275039 0.15001 1.45561
2.84999 0.15001 0.578455
-0.762473 0.15001 1.63427
-0.23048 0.15001 -1.96557
-0.336203 0.15001 -1.10729
0.180384 0.15001 -1.25622
-0.954566 0.15001 0.602917
-0.13108 0.15001 1.33104
-2.13341 0.15001 -1.8844
-2.83969 0.15001 -2.08895
-0.716026 0.15001 -0.748993
-1.75177 0.15001 -2.49568
-1.35838 0.15001 -2.136
2.51931 0.15001 0.579531
-2.67307 0.15001 -1.80217
-0.438914 0.15001 -2.67293
-2.50054 0.15001 0.433963
-1.66732 0.15001 1.43586
-2.13226 0.15001 -0.976555
0.212549 0.15001 -0.408504
-1.89001 0.15001 -0.430615
-1.95995 0.15001 -1.44773
0.661688 0.15001 -2.84293
-2.32762 0.15001 -0.995904
0.557873 0.15001 -0.976558
-1.45313 0.15001 -1.2503
-1.16329 0.15001 0.928461
-2.84947 0.15001 0.0381732
-0.133438 0.15001 -2.49622
-1.62151 0.15001 -0.735677
-0.283601 0.15001 -0.923325
0.765312 0.15001 -2.31386
-0.0244816 0.15001 -1.61189
-0.744654 0.15001 -2.14242
0.255879 0.15001 2.67875
-0.241253 0.15001 2.84999
-1.16517 0.15001 -0.468718
-2.67244 0.15001 1.91424
-1.55068 0.15001 -1.78369
-2.49573 0.15001 -1.5064
-1.1534 0.15001 0.586938
-1.35896 0.15001 -1.06894
-1.03736 0.15001 2.84999
-1.84032 0.15001 2.14788
-2.67458 0.15001 1.71624
-2.84999 0.15001 2.38838
-2.32858 0.15001 1.32246
0.874786 0.15001 1.51746
-0.535583 0.15001 -1.09803
1.45446 0.15001 -2.48912
-1.26882 0.15001 -0.880515
-0.914973 0.15001 -0.762488
-0.557913 0.15001 0.947049
-1.30747 0.15001 0.216229
0.0468349 0.15001 -0.71045
-1.75672 0.15001 0.48254
-2.67035 0.15001 2.11144
-2.84999 0.15001 0.828879
-2.6696 0.15001 -2.60104
-2.84996 0.15001 -1.51059
-2.68026 0.15001 -0.0589829
1.03897 0.15001 0.847326
2.84999 0.15001 0.204793
-2.6768 0.15001 1.32065
-2.84999 0.15001 1.41963
-2.84999 0.15001 0.230828
-1.46639 0.15001 1.44126
-0.756073 0.15001 1.98415
-2.67053 0.15001 -2.19106
-2.16994 0.15001 -2.84999
-1.1551 0.15001 -1.07874
-2.50335 0.15001 -0.346149
-0.640997 0.15001 2.50074
-2.84999 0.15001 2.57828
-2.16482 0.15001 0.839039
-2.84999 0.15001 2.00498
-2.32107 0.15001 2.11038
-0.653112 0.15001 2.15441
-0.125801 0.15001 -1.44034
-2.67912 0.15001 -0.828498
-2.49296 0.15001 -2.50248
-1.05009 0.15001 -1.26351
-2.50369 0.15001 0.0424356
-1.96566 0.15001 -0.077618
-1.76355 0.15001 1.26261
-2.33168 0.15001 1.12436
0.359663 0.15001 2.84999
-2.32567 0.15001 1.71734
-1.24894 0.15001 -2.31339
-0.161217 0.15001 1.97963
-2.32023 0.15001 -1.59888
2.68011 0.15001 2.01073
1.53124 0.15001 1.32606
-0.962709 0.15001 1.6301
1.81017 0.15001 -1.86711
-0.540658 0.15001 -2.49645
1.69808 0.15001 -0.27188
2.35552 0.15001 -1.01388
2.35631 0.15001 -2.75177
0.0557715 0.15001 -0.903209
-1.56842 0.15001 -1.07981
-0.13015 0.15001 -0.228791
0.395429 0.15001 -1.07977
-2.67527 0.15001 -0.63743
-0.33689 0.15001 -2.49608
-2.66862 0.15001 -2.39461
-0.439403 0.15001 2.84999
-2.67759 0.15001 -0.251765
-1.65101 0.15001 -2.6732
2.18854 0.15001 1.14401
0.373309 0.15001 -1.96335
-1.69185 0.15001 -0.392405
-2.124 0.15001 0.0478429
-0.145609 0.15001 2.67006
-1.65004 0.15001 -1.96643
0.548138 0.15001 -0.395121
-0.135202 0.15001 0.747649
0.708469 0.15001 0.655103
-2.31578 0.15001 -1.39136
-0.226042 0.15001 -1.26818
0.56284 0.15001 -1.17979
-2.31157 0.15001 -1.99303
-2.84999 0.15001 -2.66332
-0.643748 0.15001 -2.67446
0.738452 0.15001 -1.26693
-1.77591 0.15001 0.885975
-1.5661 0.15001 0.9091
-2.84999 0.15001 1.61615
-1.14904 0.15001 -1.7823
-0.638324 0.15001 -1.9686
-0.743824 0.15001 -1.44327
-2.67879 0.15001 -1.02225
-0.643147 0.15001 0.453456
1.36771 0.15001 0.286448
-1.56888 0.15001 1.26307
-1.26112 0.15001 1.80098
-2.84999 0.15001 2.19739
-1.80473 0.15001 0.297073
0.218276 0.15001 -0.797645
-2.32117 0.15001 -2.6033
0.0393092 0.15001 -0.124491
0.711284 0.15001 -0.103954
1.37103 0.15001 -0.467045
1.56993 0.15001 2.50055
-0.538937 0.15001 2.67471
-2.01974 0.15001 2.84999
-2.67948 0.15001 0.135786
-1.96203 0.15001 1.6097
-0.84318 0.15001 -1.61729
-2.84999 0.15001 -2.47557
-1.54804 0.15001 -2.84999
-1.95662 0.15001 -1.78988
-0.469559 0.15001 -0.642415
-0.832704 0.15001 -0.930736
-2.33089 0.15001 0.533119
-1.6511 0.15001 -2.31599
-0.838094 0.15001 0.444191
-2.84999 0.15001 2.84999
-0.840229 0.15001 -2.67553
1.36979 0.15001 -0.278455
-2.15376 0.15001 1.23426
-1.35908 0.15001 -0.513474
-2.71236 0.15001 2.70235
-2.0789 0.15001 1.80872
-2.0987 0.15001 -0.457743
-2.51777 0.15001 2.66087
-0.666638 0.15001 1.46138
-1.63408 0.15001 2.4964
-1.34312 0.15001 -2.84999
-0.133082 0.15001 -0.0308393
-2.84999 0.15001 -0.732005
-1.22292 0.15001 -0.676488
0.22494 0.15001 -0.992606
0.717043 0.15001 -0.677275
-1.65313 0.15001 -1.60969
-2.32487 0.15001 1.91354
-2.67765 0.15001 0.733449
-1.82434 0.15001 2.84999
-1.35062 0.15001 0.562893
0.276024 0.15001 -1.4364
-2.84999 0.15001 -0.928517
-2.84999 0.15001 -0.154704
-1.45125 0.15001 -2.31417
0.204256 0.15001 1.13826
-2.65778 0.15001 2.50828
-2.15842 0.15001 0.634202
-2.32475 0.15001 2.30661
0.217915 0.15001 1.936
