1000 0.1
1.85804 0.15001 0.0114496
-2.67739 0.15001 0.95845
-2.49584 0.15001 -2.30375
-2.32678 0.15001 -2.40869
-2.84214 0.15001 -0.539586
2.84999 0.15001 1.31331
1.45217 0.15001 2.01057
-1.57385 0.15001 1.66144
-1.46777 0.15001 -0.712277
-0.749782 0.15001 0.0390258
-2.66879 0.15001 2.33822
0.638328 0.15001 2.84999
-0.286016 0.15001 1.44718
2.84999 0.15001 0.55975
-0.773884 0.15001 1.66486
-0.211083 0.15001 -1.96565
-0.263952 0.15001 -1.08087
0.222413 0.15001 -1.22329
-0.940065 0.15001 0.528447
-0.116843 0.15001 1.3577
-2.13505 0.15001 -1.89941
-2.84022 0.15001 -2.09636
-0.726112 0.15001 -0.79746
-1.7523 0.15001 -2.49923
-1.31194 0.15001 -2.14567
2.52187 0.15001 0.562498
-2.66989 0.15001 -1.8059
-0.43921 0.15001 -2.67422
-2.50752 0.15001 0.46078
-1.69863 0.15001 1.46539
-2.11475 0.15001 -0.942181
0.190658 0.15001 -0.383193
-1.91045 0.15001 -0.366489
-1.96746 0.15001 -1.48006
0.658692 0.15001 -2.84212
-2.31125 0.15001 -0.951053
0.544248 0.15001 -0.955566
-1.47424 0.15001 -1.26678
-1.14638 0.15001 0.988742
-2.84606 0.15001 0.0511786
-0.131499 0.15001 -2.50245
-1.67124 0.15001 -0.708821
-0.406752 0.15001 -0.948128
0.76829 0.15001 -2.31242
0.00205383 0.15001 -1.60243
-0.713343 0.15001 -2.13574
0.332983 0.15001 2.68609
-0.169925 0.15001 2.84999
-1.18499 0.15001 -0.52039
-2.67313 0.15001 1.93068
-1.53621 0.15001 -1.81016
-2.46304 0.15001 -1.5074
-1.09037 0.15001 0.652582
-1.39549 0.15001 -1.08104
-0.997574 0.15001 2.84999
-1.81988 0.15001 2.18653
-2.66234 0.15001 1.732
-2.84999 0.15001 2.41631
-2.32264 0.15001 1.36642
0.903531 0.15001 1.53892
-0.501246 0.15001 -1.1146
1.45355 0.15001 -2.48503
-1.32086 0.15001 -0.894754
-0.933979 0.15001 -0.829662
-0.672004 0.15001 1.04116
-1.2595 0.15001 0.265684
0.0485909 0.15001 -0.677355
-1.69168 0.15001 0.5538
-2.67114 0.15001 2.13335
-2.84999 0.15001 0.858173
-2.67322 0.15001 -2.59884
-2.84999 0.15001 -1.51232
-2.67757 0.15001 -0.0492522
1.0403 0.15001 0.858946
2.84999 0.15001 0.187881
-2.67063 0.15001 1.3414
-2.84999 0.15001 1.43815
-2.84999 0.15001 0.247266
-1.4936 0.15001 1.48322
-0.739529 0.15001 2.01749
-2.67211 0.15001 -2.19625
-2.1672 0.15001 -2.84999
-1.1939 0.15001 -1.06733
-2.50407 0.15001 -0.340126
-0.584782 0.15001 2.51379
-2.84999 0.15001 2.60827
-2.14834 0.15001 0.8908
-2.84999 0.15001 2.02528
-2.33303 0.15001 2.13891
-0.618511 0.15001 2.17504
-0.0735227 0.15001 -1.42133
-2.67527 0.15001 -0.832738
-2.49412 0.15001 -2.5101
-1.07146 0.15001 -1.24165
-2.4998 0.15001 0.0556371
-1.9358 0.15001 -0.012958
-1.77498 0.15001 1.27604
-2.3041 0.15001 1.15162
0.433597 0.15001 2.84999
-2.31775 0.15001 1.75516
-1.22354 0.15001 -2.32226
-0.115445 0.15001 1.94754
-2.29662 0.15001 -1.62046
2.68095 0.15001 1.98878
1.53931 0.15001 1.31958
-0.980854 0.15001 1.66643
1.81747 0.15001 -1.8691
-0.532524 0.15001 -2.49589
1.69022 0.15001 -0.267843
2.34618 0.15001 -1.01911
2.35367 0.15001 -2.73115
0.0281657 0.15001 -0.868265
-1.59821 0.15001 -1.09343
-0.128699 0.15001 -0.18191
0.372378 0.15001 -1.06755
-2.67264 0.15001 -0.639689
-0.33138 0.15001 -2.50105
-2.67232 0.15001 -2.39531
-0.373214 0.15001 2.84999
-2.67721 0.15001 -0.244917
-1.65399 0.15001 -2.67384
2.19245 0.15001 1.13119
0.385571 0.15001 -1.95755
-1.7049 0.15001 -0.350932
-2.05098 0.15001 0.153517
-0.0703578 0.15001 2.67565
-1.62112 0.15001 -1.99799
0.531246 0.15001 -0.375341
-0.132098 0.15001 0.784643
0.707004 0.15001 0.676503
-2.29373 0.15001 -1.31224
-0.165483 0.15001 -1.24669
0.559223 0.15001 -1.14782
-2.31508 0.15001 -2.00823
-2.84999 0.15001 -2.66544
-0.641311 0.15001 -2.67323
0.724779 0.15001 -1.24693
-1.73866 0.15001 0.926785
-1.54656 0.15001 0.954867
-2.84999 0.15001 1.63283
-1.12224 0.15001 -1.78235
-0.612582 0.15001 -1.95798
-0.749524 0.15001 -1.40806
-2.68059 0.15001 -1.02571
-0.641093 0.15001 0.408476
1.36542 0.15001 0.293882
-1.5871 0.15001 1.30536
-1.26289 0.15001 1.83576
-2.84999 0.15001 2.22133
-1.76716 0.15001 0.367349
0.204922 0.15001 -0.787507
-2.32811 0.15001 -2.61967
0.0338367 0.15001 -0.0887372
0.700227 0.15001 -0.0867124
1.35962 0.15001 -0.455686
1.66921 0.15001 2.51331
-0.476101 0.15001 2.6788
-1.99997 0.15001 2.84999
-2.67736 0.15001 0.150056
-1.95813 0.15001 1.62605
-0.828686 0.15001 -1.59339
-2.84999 0.15001 -2.47954
-1.55683 0.15001 -2.84999
-1.9521 0.15001 -1.8159
-0.428514 0.15001 -0.606591
-0.810211 0.15001 -0.977642
-2.32452 0.15001 0.558165
-1.64231 0.15001 -2.3276
-0.824079 0.15001 0.37405
-2.84999 0.15001 2.84999
-0.835534 0.15001 -2.67485
1.36045 0.15001 -0.267947
-2.15166 0.15001 1.27581
-1.38051 0.15001 -0.533455
-2.70608 0.15001 2.72391
-2.07697 0.15001 1.88217
-2.11881 0.15001 -0.384294
-2.5085 0.15001 2.66854
-0.654971 0.15001 1.49456
-1.61094 0.15001 2.51492
-1.35043 0.15001 -2.84999
-0.146479 0.15001 0.011186
-2.84999 0.15001 -0.731384
-1.26526 0.15001 -0.699844
0.183503 0.15001 -0.990686
0.70019 0.15001 -0.656625
-1.64186 0.15001 -1.64141
-2.31725 0.15001 1.94553
-2.67401 0.15001 0.764779
-1.80413 0.15001 2.84999
-1.29171 0.15001 0.621378
0.311179 0.15001 -1.42561
-2.84999 0.15001 -0.927948
-2.84999 0.15001 -0.144848
-1.44036 0.15001 -2.30175
0.216472 0.15001 1.1674
-2.65857 0.15001 2.53704
-2.17184 0.15001 0.682592
-2.32127 0.15001 2.32792
0.235564 0.15001 1.9431
-0.732303 0.15001 -2.49718
-1.91717 0.15001 -0.926232
1.39873 0.15001 1.62412
1.5331 0.15001 0.386392
0.229219 0.15001 1.74833
-0.177211 0.15001 2.50997
-0.464336 0.15001 -1.43366
2.35698 0.15001 1.03431
1.37039 0.15001 0.666508
2.34743 0.15001 1.80161
