1000 0.1
1.85797 0.15001 -0.0160666
-2.67687 0.15001 0.929571
-2.49222 0.15001 -2.32985
-2.32158 0.15001 -2.43683
-2.84321 0.15001 -0.550263
2.84999 0.15001 1.30875
1.44676 0.15001 1.96751
-1.55531 0.15001 1.61989
-1.47285 0.15001 -0.729852
-0.791958 0.15001 0.0823396
-2.66652 0.15001 2.32498
0.575127 0.15001 2.84999
-0.263713 0.15001 1.4612
2.84999 0.15001 0.557901
-0.758676 0.15001 1.62924
-0.228669 0.15001 -1.96516
-0.308535 0.15001 -1.0755
0.188037 0.15001 -1.26948
-0.950706 0.15001 0.580913
-0.149124 0.15001 1.30598
-2.13647 0.15001 -1.9374
-2.84009 0.15001 -2.10033
-0.750282 0.15001 -0.774107
-1.73191 0.15001 -2.49833
-1.32924 0.15001 -2.14653
2.51834 0.15001 0.556439
-2.67068 0.15001 -1.82509
-0.428012 0.15001 -2.67305
-2.50158 0.15001 0.43546
-1.65753 0.15001 1.44732
-2.14218 0.15001 -1.00006
0.204743 0.15001 -0.434386
-1.91935 0.15001 -0.448443
-1.96282 0.15001 -1.5068
0.653819 0.15001 -2.84607
-2.33344 0.15001 -1.03719
0.550363 0.15001 -0.996557
-1.4794 0.15001 -1.26934
-1.1588 0.15001 0.922153
-2.84945 0.15001 0.0306468
-0.130093 0.15001 -2.49424
-1.67033 0.15001 -0.763901
-0.423564 0.15001 -0.912401
0.760459 0.15001 -2.31986
-0.0190093 0.15001 -1.62168
-0.730991 0.15001 -2.1358
0.257132 0.15001 2.68099
-0.245759 0.15001 2.84999
-1.20707 0.15001 -0.507957
-2.66945 0.15001 1.92961
-1.52437 0.15001 -1.80321
-2.49446 0.15001 -1.5293
-1.15619 0.15001 0.569449
-1.41276 0.15001 -1.0801
-1.04728 0.15001 2.84999
-1.8456 0.15001 2.15118
-2.67322 0.15001 1.72679
-2.84999 0.15001 2.40054
-2.3083 0.15001 1.33553
0.87009 0.15001 1.48931
-0.508394 0.15001 -1.091
1.44363 0.15001 -2.49151
-1.34345 0.15001 -0.889339
-0.955735 0.15001 -0.810137
-0.560966 0.15001 0.936961
-1.31285 0.15001 0.190861
0.0397946 0.15001 -0.738295
-1.76721 0.15001 0.472847
-2.66823 0.15001 2.1274
-2.84999 0.15001 0.829754
-2.65734 0.15001 -2.64228
-2.84999 0.15001 -1.52138
-2.67972 0.15001 -0.0662852
1.03174 0.15001 0.816984
2.84999 0.15001 0.18494
-2.6697 0.15001 1.3205
-2.84999 0.15001 1.41972
-2.84999 0.15001 0.222996
-1.45428 0.15001 1.4426
-0.758718 0.15001 1.97992
-2.66662 0.15001 -2.21925
-2.12956 0.15001 -2.84999
-1.2126 0.15001 -1.05987
-2.50207 0.15001 -0.352887
-0.654611 0.15001 2.50255
-2.84999 0.15001 2.59132
-2.16274 0.15001 0.836288
-2.84999 0.15001 2.0141
-2.28952 0.15001 2.13864
-0.661392 0.15001 2.15233
-0.116284 0.15001 -1.4491
-2.6773 0.15001 -0.840736
-2.48829 0.15001 -2.54256
-1.07344 0.15001 -1.23887
-2.50423 0.15001 0.0421029
-1.97081 0.15001 -0.0807558
-1.75901 0.15001 1.28065
-2.32057 0.15001 1.1286
0.364247 0.15001 2.84999
-2.31935 0.15001 1.73861
-1.22448 0.15001 -2.31984
-0.158569 0.15001 1.98661
-2.32229 0.15001 -1.63649
2.67794 0.15001 1.98398
1.52872 0.15001 1.29248
-0.958974 0.15001 1.62417
1.81537 0.15001 -1.87657
-0.527088 0.15001 -2.49576
1.69417 0.15001 -0.30071
2.35494 0.15001 -1.03261
2.35454 0.15001 -2.76105
0.0392811 0.15001 -0.931364
-1.61375 0.15001 -1.11119
-0.142549 0.15001 -0.261751
0.386273 0.15001 -1.09873
-2.67584 0.15001 -0.648327
-0.328481 0.15001 -2.49411
-2.65855 0.15001 -2.44093
-0.449082 0.15001 2.84999
-2.67648 0.15001 -0.259104
-1.62634 0.15001 -2.67393
2.18613 0.15001 1.11611
0.37214 0.15001 -1.97232
-1.72463 0.15001 -0.406288
-2.118 0.15001 0.0544582
-0.145561 0.15001 2.67739
-1.62046 0.15001 -1.99324
0.542266 0.15001 -0.419524
-0.143417 0.15001 0.718822
0.699129 0.15001 0.625865
-2.31794 0.15001 -1.42753
-0.208539 0.15001 -1.25457
0.554482 0.15001 -1.1939
-2.31101 0.15001 -2.03331
-2.84999 0.15001 -2.66214
-0.628457 0.15001 -2.67537
0.725513 0.15001 -1.28364
-1.76786 0.15001 0.874928
-1.56332 0.15001 0.915155
-2.84999 0.15001 1.6198
-1.13073 0.15001 -1.77436
-0.633142 0.15001 -1.95415
-0.750407 0.15001 -1.40435
-2.67987 0.15001 -1.03416
-0.646781 0.15001 0.431993
1.3627 0.15001 0.255787
-1.56211 0.15001 1.2717
-1.25813 0.15001 1.79505
-2.84999 0.15001 2.20806
-1.80644 0.15001 0.285523
0.211996 0.15001 -0.819068
-2.31762 0.15001 -2.64127
0.0290499 0.15001 -0.15579
0.70583 0.15001 -0.13082
1.36599 0.15001 -0.496257
1.6116 0.15001 2.50563
-0.551348 0.15001 2.67781
-2.02053 0.15001 2.84999
-2.67958 0.15001 0.129097
