1240 0.1
-2.33475 0.15001 -2.48021
-0.944698 0.15001 -0.803346
-0.973221 0.15001 -0.596109
-0.531612 0.15001 -0.243506
-0.461809 0.15001 0.0642426
-0.534175 0.15001 0.213617
-0.567964 0.15001 0.384313
-1.91753 0.15001 1.21581
-2.33912 0.15001 1.80937
-2.45591 0.15001 2.44598
-2.78133 0.15001 -2.78969
-2.50618 0.15001 -2.40933
-1.1574 0.15001 -0.528934
-1.21006 0.15001 -0.339841
-1.25733 0.15001 -0.131613
-1.31311 0.15001 0.0735779
-2.68404 0.15001 1.14217
-2.71119 0.15001 1.33415
-2.8176 0.15001 2.22183
-2.6425 0.15001 2.83354
-2.65495 0.15001 -2.65394
-2.35735 0.15001 -2.28305
-1.13199 0.15001 -0.721759
-1.01357 0.15001 -0.396703
-1.05585 0.15001 -0.191188
-1.10612 0.15001 0.0189421
-2.48951 0.15001 1.1506
-2.54142 0.15001 1.4627
-2.84999 0.15001 2.41265
-2.84999 0.15001 2.833
-2.47674 0.15001 -2.60038
-0.470111 0.15001 -0.587595
-0.529521 0.15001 -0.417065
-0.399746 0.208911 -0.195553
-0.378217 0.278588 0.0451539
-0.368416 0.15001 0.201964
-0.99912 0.15001 0.206545
-2.36365 0.15001 1.32588
-2.62504 0.15001 2.2098
-2.37848 0.15001 2.76671
-2.18446 0.15001 -2.18597
-0.751389 0.15001 -0.735165
-0.448322 0.265582 -0.475847
-0.475687 0.273774 -0.321005
-0.482883 0.238233 -0.0689901
-0.443374 0.218311 0.323572
-0.510741 0.15001 0.545381
-2.36223 0.15001 1.58926
-2.65412 0.15001 2.44121
-2.76753 0.15001 2.6288
-2.19359 0.174049 -2.36684
-0.436656 0.274113 -0.665471
-0.395372 0.379476 -0.390979
-0.419192 0.366767 -0.211612
-0.443886 0.277671 0.172775
-0.573114 0.306272 0.288126
-0.511873 0.284057 0.450005
-2.1003 0.15001 1.31015
-2.3597 0.15001 2.22496
-2.54358 0.15001 2.64629
-0.568705 0.229936 -0.760583
-0.585359 0.269666 -0.584211
-0.590757 0.325878 -0.41629
-0.570087 0.311297 -0.195286
-0.465759 0.411799 0.0856113
-0.431829 0.383452 0.275668
-0.59157 0.296671 0.588788
-1.82488 0.15001 1.39846
-2.11525 0.15001 1.78764
-2.21726 0.15001 2.63753
-0.431944 0.361399 -0.803768
-0.465605 0.401225 -0.557215
-0.337058 0.472465 -0.2887
-0.509657 0.448882 -0.310882
-0.325779 0.397633 0.16578
-0.208086 0.521404 0.358034
-0.510033 0.442505 0.39801
-0.510643 0.300423 0.755494
-1.79212 0.15001 1.60561
-2.258 0.15001 2.41947
-0.324837 0.505997 -0.780283
-0.355971 0.54363 -0.603536
-0.287954 0.552547 -0.410253
-0.345407 0.481965 -0.118565
-0.250023 0.536159 0.180207
-0.369531 0.525896 0.301884
-0.407805 0.54287 0.578133
-0.380169 0.392801 0.67637
-0.466141 0.26574 0.935187
-1.80665 0.15001 1.95905
-0.183646 0.605237 -0.55321
-0.0975624 0.602596 -0.385015
-0.104857 0.620044 -0.206817
-0.23179 0.639689 -0.0714464
-0.141712 0.642259 0.103865
-0.285763 0.615755 0.460528
-0.684781 0.263619 0.439092
-0.532378 0.441025 0.657174
-0.36331 0.411323 0.848825
-1.70632 0.15001 1.79373
-0.421404 0.15001 -1.1359
-0.225327 0.15001 -0.379859
-0.123126 0.15001 -0.209085
-0.161332 0.15001 -0.0651659
-0.157261 0.150154 0.0843019
-0.151636 0.15001 0.356452
-0.237358 0.15001 0.481199
-0.168634 0.15001 0.625267
-0.103959 0.15001 0.772228
-1.70581 0.15001 2.12527
-2.29874 0.15001 -2.66558
-0.549331 0.15001 -0.93332
-0.38045 0.157461 -0.351426
-0.322597 0.158408 -0.0772529
-0.303138 0.15001 0.0711312
-0.307727 0.15001 0.344287
-0.436213 0.15001 0.708273
-0.261547 0.15001 0.741433
-0.368926 0.15001 0.859093
-1.81993 0.15001 2.77399
-2.15451 0.15001 -2.54628
-0.415573 0.15001 -0.77073
-0.346196 0.15001 -0.496517
-0.271159 0.15001 -0.240204
-0.236705 0.258376 1.47957e-005
-0.217502 0.15001 0.219201
