1000 0.1
1.8614 0.15001 -0.00589141
-2.67514 0.15001 0.93243
-2.49663 0.15001 -2.32683
-2.3266 0.15001 -2.4309
-2.84716 0.15001 -0.544419
2.84999 0.15001 1.32505
1.47036 0.15001 1.97588
-1.56336 0.15001 1.61524
-1.45535 0.15001 -0.737524
-0.793069 0.15001 0.0922502
-2.66824 0.15001 2.32185
0.55638 0.15001 2.84999
-0.273511 0.15001 1.4461
2.84999 0.15001 0.56531
-0.76295 0.15001 1.62029
-0.245846 0.15001 -1.97298
-0.356007 0.15001 -1.11157
0.162122 0.15001 -1.26409
-0.960771 0.15001 0.578189
-0.135839 0.15001 1.31461
-2.14242 0.15001 -1.93676
-2.84005 0.15001 -2.1029
-0.725917 0.15001 -0.770557
-1.75074 0.15001 -2.50069
-1.35221 0.15001 -2.14916
2.52014 0.15001 0.564722
-2.67244 0.15001 -1.82326
-0.450611 0.15001 -2.6745
-2.4993 0.15001 0.440401
-1.66792 0.15001 1.43463
-2.13707 0.15001 -0.999862
0.203989 0.15001 -0.41885
-1.91549 0.15001 -0.447614
-1.97255 0.15001 -1.48488
0.637602 0.15001 -2.84574
-2.32904 0.15001 -1.02833
0.547217 0.15001 -0.99104
-1.47842 0.15001 -1.27742
-1.16744 0.15001 0.917156
-2.84998 0.15001 0.0442137
-0.14806 0.15001 -2.49788
-1.65853 0.15001 -0.762317
-0.283606 0.15001 -0.933011
0.748442 0.15001 -2.31767
-0.0392142 0.15001 -1.62185
-0.750162 0.15001 -2.14544
0.252215 0.15001 2.6766
-0.245287 0.15001 2.84999
-1.19371 0.15001 -0.50581
-2.67346 0.15001 1.92652
-1.55754 0.15001 -1.81055
-2.49702 0.15001 -1.52829
-1.16356 0.15001 0.563708
-1.39119 0.15001 -1.09253
-1.03253 0.15001 2.84999
-1.83794 0.15001 2.15015
-2.67468 0.15001 1.72665
-2.84999 0.15001 2.40522
-2.32405 0.15001 1.33184
0.873887 0.15001 1.50552
-0.54737 0.15001 -1.12194
1.43344 0.15001 -2.4898
-1.32104 0.15001 -0.897484
-0.934291 0.15001 -0.793951
-0.567936 0.15001 0.925695
-1.31201 0.15001 0.183116
0.0382993 0.15001 -0.71555
-1.78229 0.15001 0.448042
-2.67161 0.15001 2.12457
-2.84999 0.15001 0.83408
-2.66131 0.15001 -2.63212
-2.84999 0.15001 -1.51947
-2.68147 0.15001 -0.0548333
1.03773 0.15001 0.83225
2.84999 0.15001 0.189051
-2.67471 0.15001 1.32686
-2.84999 0.15001 1.42634
-2.84999 0.15001 0.238087
-1.46724 0.15001 1.43813
-0.755962 0.15001 1.97538
-2.66946 0.15001 -2.21853
-2.14707 0.15001 -2.84999
-1.18577 0.15001 -1.07667
-2.50783 0.15001 -0.349718
-0.643068 0.15001 2.4962
-2.84999 0.15001 2.59519
-2.15561 0.15001 0.840628
-2.84999 0.15001 2.02
-2.32257 0.15001 2.12196
-0.655116 0.15001 2.14675
-0.139209 0.15001 -1.44925
-2.67635 0.15001 -0.836453
-2.49251 0.15001 -2.53425
-1.07303 0.15001 -1.27596
-2.50718 0.15001 0.0462649
-1.97766 0.15001 -0.0946377
-1.76504 0.15001 1.26298
-2.3253 0.15001 1.13053
0.355437 0.15001 2.84999
-2.32117 0.15001 1.73034
-1.24813 0.15001 -2.32269
-0.164044 0.15001 1.97483
-2.32548 0.15001 -1.63456
2.68118 0.15001 2.00455
1.5298 0.15001 1.31163
-0.963213 0.15001 1.62024
1.81502 0.15001 -1.88052
-0.549558 0.15001 -2.49924
1.6966 0.15001 -0.290587
2.35457 0.15001 -1.03259
2.34986 0.15001 -2.76298
0.0458356 0.15001 -0.908486
-1.60015 0.15001 -1.11008
-0.140929 0.15001 -0.236463
0.382244 0.15001 -1.0906
-2.67688 0.15001 -0.643409
-0.348767 0.15001 -2.49836
-2.66271 0.15001 -2.43308
-0.442424 0.15001 2.84999
-2.68002 0.15001 -0.250889
-1.64757 0.15001 -2.6747
2.18869 0.15001 1.12954
0.35686 0.15001 -1.96983
-1.71597 0.15001 -0.416698
-2.13247 0.15001 0.0467395
-0.149054 0.15001 2.66728
-1.65279 0.15001 -1.99102
0.542022 0.15001 -0.410194
-0.136862 0.15001 0.735146
0.707342 0.15001 0.639668
-2.32135 0.15001 -1.42607
-0.242151 0.15001 -1.27564
0.54799 0.15001 -1.19354
-2.31852 0.15001 -2.03144
-2.84999 0.15001 -2.66384
-0.65277 0.15001 -2.67568
0.724607 0.15001 -1.27942
-1.78043 0.15001 0.875023
-1.57149 0.15001 0.904385
-2.84999 0.15001 1.62516
-1.15722 0.15001 -1.79538
-0.65106 0.15001 -1.96997
-0.760775 0.15001 -1.44927
-2.67747 0.15001 -1.03021
-0.645998 0.15001 0.43867
1.36672 0.15001 0.268181
-1.571 0.15001 1.25953
-1.25899 0.15001 1.79614
-2.84999 0.15001 2.21371
-1.81533 0.15001 0.260326
0.208759 0.15001 -0.806754
-2.32285 0.15001 -2.63497
0.0323647 0.15001 -0.134733
0.707292 0.15001 -0.120732
1.36741 0.15001 -0.485821
1.56227 0.15001 2.49896
-0.541886 0.15001 2.67244
-2.01349 0.15001 2.84999
-2.6804 0.15001 0.141995
-1.95986 0.15001 1.61573
-0.859743 0.15001 -1.62123
-2.84999 0.15001 -2.47725
-1.54597 0.15001 -2.84999
-1.96951 0.15001 -1.83097
-0.481232 0.15001 -0.650893
-0.834499 0.15001 -0.955137
-2.32821 0.15001 0.538736
-1.64842 0.15001 -2.32585
-0.842125 0.15001 0.414095
-2.84999 0.15001 2.84999
-0.847898 0.15001 -2.67652
1.36695 0.15001 -0.297244
-2.15208 0.15001 1.2382
-1.38635 0.15001 -0.5447
-2.70757 0.15001 2.71169
-2.0844 0.15001 1.81594
-2.12178 0.15001 -0.471684
-2.51778 0.15001 2.65441
-0.666057 0.15001 1.4446
-1.62829 0.15001 2.49769
-1.34576 0.15001 -2.84999
-0.139885 0.15001 -0.0408903
-2.84999 0.15001 -0.737527
-1.25723 0.15001 -0.700845
0.211769 0.15001 -1.00291
0.709614 0.15001 -0.693943
-1.66599 0.15001 -1.64227
-2.32815 0.15001 1.9265
-2.67483 0.15001 0.739411
-1.81776 0.15001 2.84999
-1.3672 0.15001 0.530565
0.25989 0.15001 -1.44556
-2.84999 0.15001 -0.935145
-2.84999 0.15001 -0.150657
-1.45061 0.15001 -2.32102
0.201964 0.15001 1.12376
-2.6653 0.15001 2.51742
-2.15354 0.15001 0.638862
-2.32275 0.15001 2.31684
0.213519 0.15001 1.92143
-0.750013 0.15001 -2.50297
-1.93833 0.15001 -0.973806
1.36477 0.15001 1.60154
1.53155 0.15001 0.365094
0.192905 0.15001 1.72092
-0.248601 0.15001 2.494
-0.5448 0.15001 -1.4583
2.3539 0.15001 1.03645
1.36693 0.15001 0.645683
2.34732 0.15001 1.81116
1.69699 0.15001 -1.23183
-1.14579 0.15001 -2.84999
-1.11992 0.15001 -0.873528
-0.443331 0.15001 -1.62761
-1.0473 0.15001 -2.32252
-0.445083 0.15001 -1.28621
-0.945858 0.15001 -2.84999
-1.73201 0.15001 -0.946082
-2.66778 0.15001 -2.02067
-2.67424 0.15001 1.52724
-2.84999 0.15001 -1.71785
-2.48908 0.15001 -1.92976
2.18728 0.15001 1.32082
-0.458213 0.15001 1.79724
-2.5001 0.15001 1.82746
-1.96066 0.15001 -2.49918
-2.50068 0.15001 0.639595
-1.52746 0.15001 2.67327
0.454634 0.15001 2.3336
-0.364598 0.15001 1.62158
-1.84884 0.15001 -2.67352
-2.67462 0.15001 1.12571
-1.27143 0.15001 -1.27212
0.0335557 0.15001 1.22088
0.874294 0.15001 -0.593504
-1.99773 0.15001 -0.629636
-0.850486 0.15001 2.14679
-2.08382 0.15001 -0.808715
-1.76214 0.15001 1.61626
-2.84999 0.15001 0.437837
-0.853405 0.15001 -1.96852
0.828903 0.15001 -2.84999
-2.67926 0.15001 -0.446468
0.538317 0.15001 1.50814
1.20238 0.15001 0.549229
-0.996969 0.15001 -0.469238
2.02174 0.15001 1.41466
2.35541 0.15001 0.469637
-2.15969 0.15001 0.242486
-1.62187 0.15001 2.84999
-2.49385 0.15001 -2.72887
-0.634735 0.15001 -0.950557
