1240 0.1
-0.427876 0.15001 -0.427864
-0.41069 0.15001 -0.233345
-0.408758 0.15001 -0.0614549
-0.41276 0.15001 0.113525
-0.415309 0.15001 0.295999
-0.417479 0.15001 0.481458
-0.420687 0.15001 0.666999
-0.425958 0.15001 0.852734
-0.440592 0.15001 1.03736
-0.454369 0.15001 1.21513
-0.541378 0.208157 -0.5413
-0.540009 0.215739 -0.304728
-0.547448 0.229226 -0.0658361
-0.54916 0.231144 0.133992
-0.549891 0.231529 0.324262
-0.54899 0.233427 0.513314
-0.545967 0.23707 0.7018
-0.536703 0.245401 0.884459
-0.505573 0.267908 1.06589
-0.489128 0.263166 1.29568
-0.452617 0.317138 -0.452649
-0.456024 0.341434 -0.275491
-0.451304 0.347101 -0.102053
-0.453988 0.347724 0.0913966
-0.455885 0.350088 0.289238
-0.459619 0.355391 0.486473
-0.467698 0.364501 0.68637
-0.482797 0.3797 0.900404
-0.514299 0.397202 1.12779
-0.540757 0.397992 1.31793
-0.471916 0.467396 -0.471933
-0.454619 0.487953 -0.262235
-0.463071 0.491109 -0.0676992
-0.464708 0.493356 0.114956
-0.468074 0.496333 0.298591
-0.47315 0.500816 0.48625
-0.477793 0.507888 0.677188
-0.479177 0.516697 0.865971
-0.477531 0.518505 1.05689
-0.473454 0.517431 1.26371
-0.456044 0.615326 -0.455944
-0.468854 0.630669 -0.277194
-0.465521 0.634266 -0.0903594
-0.468091 0.636875 0.101023
-0.471489 0.639664 0.293123
-0.476526 0.643362 0.487383
-0.483893 0.64856 0.68446
-0.493109 0.653741 0.886793
-0.503081 0.653144 1.09704
-0.512068 0.651838 1.29826
-0.471675 0.762049 -0.471717
-0.470824 0.774344 -0.280572
-0.475473 0.777789 -0.0910051
-0.478052 0.77985 0.0995574
-0.481949 0.781997 0.292964
-0.487026 0.784866 0.489076
-0.492416 0.788818 0.687892
-0.497326 0.792808 0.887846
-0.500208 0.793493 1.08457
-0.512451 0.793845 1.30522
-0.476133 0.910144 -0.476085
-0.479963 0.918632 -0.287855
-0.481634 0.922015 -0.0958709
-0.484693 0.923691 0.0980369
-0.488401 0.925336 0.293836
-0.492633 0.927516 0.491815
-0.497103 0.930401 0.692222
-0.500859 0.933106 0.895158
-0.50506 0.933311 1.10577
-0.487258 0.933241 1.2822
-0.483385 1.0595 -0.483346
-0.485239 1.06563 -0.291892
-0.487448 1.06849 -0.0977829
-0.489993 1.06983 0.097862
-0.493192 1.07106 0.29496
-0.496881 1.07267 0.493674
-0.500695 1.07479 0.694049
-0.504907 1.07659 0.897515
-0.504245 1.07689 1.09368
-0.519573 1.07363 1.30809
-0.487236 1.21264 -0.487205
-0.488787 1.21699 -0.29384
-0.490656 1.21926 -0.0982937
-0.493024 1.22028 0.0983095
-0.495899 1.22118 0.296087
-0.499094 1.22235 0.495347
-0.502196 1.22376 0.696357
-0.503761 1.22518 0.895329
-0.509135 1.22552 1.09858
-0.508249 1.22357 1.30268
-0.487071 1.37272 -0.487041
-0.488625 1.37585 -0.293406
-0.490483 1.37763 -0.0979401
-0.492906 1.37845 0.0986363
-0.495837 1.37915 0.296595
-0.498941 1.38006 0.496272
-0.500999 1.38096 0.69442
-0.505673 1.38229 0.894459
-0.508222 1.38277 1.09905
-0.509886 1.38174 1.30396
-0.233342 0.15001 -0.410685
-0.217738 0.15001 -0.217727
-0.213445 0.15001 -0.0560423
-0.21777 0.15001 0.109414
-0.222467 0.15001 0.286348
-0.228747 0.15001 0.470023
-0.237962 0.15001 0.65696
-0.250861 0.15001 0.848475
-0.266398 0.15001 1.04034
-0.276563 0.15001 1.22839
-0.304815 0.215729 -0.539967
-0.295015 0.240379 -0.294992
-0.29876 0.259033 -0.0596394
-0.301461 0.258687 0.141452
-0.30198 0.256286 0.331789
-0.299783 0.25667 0.51972
-0.292433 0.260858 0.703772
-0.282756 0.270292 0.881539
-0.27554 0.279626 1.06545
-0.270338 0.28034 1.27497
