1240 0.1
-2.18199 0.15001 -2.27434
-0.933879 0.15001 -0.8498
-0.956093 0.15001 -0.650099
-0.462597 0.15001 -0.30515
-0.360117 0.15001 -0.0365313
-0.44654 0.15001 0.113007
-0.493957 0.15001 0.285608
-2.17718 0.15001 1.21371
-2.55062 0.15001 1.8385
-2.4539 0.15001 2.43675
-2.63501 0.15001 -2.58222
-2.35668 0.15001 -2.20387
-1.13725 0.15001 -0.580569
-1.19064 0.15001 -0.393905
-1.23738 0.15001 -0.193203
-1.29107 0.15001 0.00769984
-2.84999 0.15001 1.1711
-2.84999 0.15001 1.36458
-2.81436 0.15001 2.20907
-2.63827 0.15001 2.83482
-2.51008 0.15001 -2.44458
-2.20832 0.15001 -2.08697
-1.11748 0.15001 -0.771988
-0.993715 0.15001 -0.450142
-1.03867 0.15001 -0.249972
-1.08759 0.15001 -0.0466271
-2.6587 0.15001 1.1841
-2.71511 0.15001 1.51466
-2.84999 0.15001 2.40159
-2.84999 0.15001 2.83271
-2.33072 0.15001 -2.39069
-0.423119 0.15001 -0.650556
-0.457095 0.15001 -0.476283
-0.329143 0.200789 -0.253653
-0.278626 0.286397 -0.0273526
-0.283694 0.15001 0.119901
-0.981406 0.15001 0.13672
-2.55863 0.15001 1.36915
-2.62063 0.15001 2.20005
-2.39081 0.15001 2.77463
-2.05921 0.15001 -1.97308
-0.747788 0.15001 -0.773021
-0.397032 0.26944 -0.545299
-0.40071 0.271045 -0.387575
-0.406384 0.274851 -0.130927
-0.364502 0.215943 0.236655
-0.45285 0.15001 0.46152
-2.55954 0.15001 1.6452
-2.65308 0.15001 2.43089
-2.76829 0.15001 2.62292
-2.03301 0.15001 -2.15851
-0.383651 0.279803 -0.71986
-0.327491 0.376552 -0.465833
-0.354822 0.357166 -0.269695
-0.357364 0.281509 0.0911206
-0.487442 0.307072 0.192575
-0.440946 0.274296 0.362414
-2.35068 0.15001 1.32165
-2.37428 0.15001 2.21203
-2.54998 0.15001 2.63689
-0.542567 0.16248 -0.785162
-0.531437 0.282818 -0.644987
-0.534621 0.313222 -0.465659
-0.509135 0.307502 -0.267948
-0.363855 0.42015 -0.00409442
-0.341706 0.3885 0.196185
-0.52656 0.299389 0.496816
-2.08187 0.15001 1.39785
-2.35846 0.15001 1.81349
-2.2342 0.15001 2.62919
-0.4337 0.300334 -0.870338
-0.403966 0.412692 -0.616543
-0.270523 0.456401 -0.354193
-0.439204 0.440041 -0.376965
-0.236273 0.395598 0.0842232
-0.129038 0.516315 0.312902
-0.446956 0.425749 0.313171
-0.443916 0.293641 0.675567
-2.03878 0.15001 1.60604
-2.25556 0.15001 2.40365
-0.313851 0.423204 -0.883698
-0.282437 0.550283 -0.692385
-0.217029 0.551241 -0.464413
-0.286243 0.47718 -0.192362
-0.197295 0.535904 0.16808
-0.323605 0.53058 0.266908
-0.339776 0.526408 0.499092
-0.307347 0.380051 0.594352
-0.386897 0.288041 0.849012
-2.02012 0.15001 1.96135
-0.12359 0.600912 -0.619298
-0.0281172 0.593925 -0.445924
-0.0347046 0.605395 -0.276546
-0.179272 0.58083 -0.0946084
-0.0434897 0.636026 -0.00367511
-0.206316 0.597382 0.422568
-0.608281 0.261274 0.34343
-0.45988 0.430958 0.579056
-0.26474 0.41463 0.782405
-1.92324 0.15001 1.78852
